19195,1,1737338107.714,-11.078125,14.0234375,7.500000E+01,0.000000E+00,015507.714000
19195,2,1737338107.714,-1.59375,1.8515625,5.330000E+01,7.484375E+00,015507.714000
19195,3,1737338107.714,0.53125,2.9921875,5.210000E+01,1.008594E+01,015507.714000
19195,4,1737338107.714,-0.2734375,2.4296875,5.170000E+01,1.008594E+01,015507.714000
19195,5,1737338107.714,1.359375,2.71875,5.560000E+01,-6.828125E+00,015507.714000
19195,6,1737338107.714,-2.1484375,15.5390625,5.970000E+01,-4.875000E+00,015507.714000
19195,7,1737338107.714,-1.65625,2.0546875,5.340000E+01,-4.875000E+00,015507.714000
19195,8,1737338107.714,10.125,10.9296875,1.015000E+02,-6.484375E-01,015507.714000
19195,9,1737338107.714,7.1875,10.015625,8.950000E+01,-6.484375E-01,015507.714000
19195,10,1737338107.714,6.265625,9.6875,1.012000E+02,-6.484375E-01,015507.714000
19195,11,1737338107.714,1.703125,6.984375,1.010000E+02,-6.484375E-01,015507.714000
19195,12,1737338107.714,2.421875,5.921875,8.980000E+01,-6.484375E-01,015507.714000
19195,13,1737338107.714,2.109375,3.1953125,7.430000E+01,-6.484375E-01,015507.714000
19195,14,1737338107.714,1.5625,2.609375,5.060000E+01,1.008594E+01,015507.714000
19195,15,1737338107.714,1.4609375,1.9609375,5.130000E+01,1.008594E+01,015507.714000
19195,16,1737338107.714,6.21875,14.40625,5.790000E+01,-4.875000E+00,015507.714000
19195,17,1737338107.714,2.4765625,0.90625,5.290000E+01,-4.875000E+00,015507.714000
19195,18,1737338107.714,-1.296875,4.2265625,7.620000E+01,-3.203125E-01,015507.714000
19195,19,1737338107.714,0.0234375,3.0390625,5.380000E+01,6.507812E+00,015507.714000
19195,20,1737338107.714,0.0,4.6171875,5.980000E+01,-6.179688E+00,015507.714000
19195,21,1737338107.714,0.4609375,4.203125,7.930000E+01,-3.203125E-01,015507.714000
19195,22,1737338107.714,-0.5,3.6015625,7.500000E+01,-3.203125E-01,015507.714000
19195,23,1737338107.714,-0.109375,4.2265625,7.580000E+01,-3.203125E-01,015507.714000
19195,24,1737338107.714,0.578125,3.5859375,7.180000E+01,-3.203125E-01,015507.714000
19195,25,1737338107.714,-0.5,9.9375,5.810000E+01,2.273438E+00,015507.714000
19195,26,1737338107.714,0.25,22.8046875,5.630000E+01,7.484375E+00,015507.714000
19195,27,1737338107.714,-0.9140625,16.0625,6.080000E+01,7.484375E+00,015507.714000
19195,28,1737338107.714,0.421875,14.1015625,5.780000E+01,-8.460938E+00,015507.714000
19195,29,1737338107.714,0.203125,6.3984375,5.680000E+01,-5.203125E+00,015507.714000
19195,30,1737338107.714,-0.1640625,24.78125,7.610000E+01,0.000000E+00,015507.714000
19195,31,1737338107.714,0.2734375,12.5234375,5.830000E+01,-6.179688E+00,015507.714000
