16797,1,1737337927.852,-7.3203125,15.421875,8.840000E+01,0.000000E+00,015207.852000
16797,2,1737337927.852,-0.046875,1.0625,7.280000E+01,0.000000E+00,015207.852000
16797,3,1737337927.852,1.7578125,2.9453125,5.460000E+01,-9.109375E+00,015207.852000
16797,4,1737337927.852,11.078125,10.828125,6.170000E+01,-6.828125E+00,015207.852000
16797,5,1737337927.852,-1.8203125,1.9140625,5.370000E+01,-6.828125E+00,015207.852000
16797,6,1737337927.852,1.5859375,2.59375,5.470000E+01,-5.203125E+00,015207.852000
16797,7,1737337927.852,9.9921875,9.671875,8.870000E+01,-6.484375E-01,015207.852000
16797,8,1737337927.852,11.609375,6.1015625,9.580000E+01,-6.484375E-01,015207.852000
16797,9,1737337927.852,1.203125,3.0,6.880000E+01,-6.484375E-01,015207.852000
16797,10,1737337927.852,-3.0078125,17.8125,8.720000E+01,-3.203125E-01,015207.852000
16797,11,1737337927.852,-3.03125,17.203125,9.330000E+01,-3.203125E-01,015207.852000
16797,12,1737337927.852,-5.7578125,13.09375,9.170000E+01,-3.203125E-01,015207.852000
16797,13,1737337927.852,-2.78125,11.1953125,1.014000E+02,-3.203125E-01,015207.852000
16797,14,1737337927.852,-1.1171875,7.703125,9.370000E+01,-3.203125E-01,015207.852000
16797,15,1737337927.852,-1.0546875,3.8828125,9.020000E+01,-3.203125E-01,015207.852000
16797,16,1737337927.852,0.9765625,0.421875,6.940000E+01,0.000000E+00,015207.852000
16797,17,1737337927.852,-3.109375,1.453125,5.450000E+01,-9.109375E+00,015207.852000
16797,18,1737337927.852,-0.8125,2.515625,4.900000E+01,-6.828125E+00,015207.852000
16797,19,1737337927.852,-2.6328125,1.515625,5.270000E+01,-5.203125E+00,015207.852000
16797,20,1737337927.852,1.1328125,5.2890625,8.320000E+01,-6.484375E-01,015207.852000
16797,21,1737337927.852,-2.390625,2.1796875,6.380000E+01,-6.484375E-01,015207.852000
16797,22,1737337927.852,-2.1328125,6.03125,9.600000E+01,-3.203125E-01,015207.852000
16797,23,1737337927.852,0.578125,4.1875,6.020000E+01,4.554688E+00,015207.852000
16797,24,1737337927.852,-0.578125,4.578125,5.750000E+01,6.507812E+00,015207.852000
16797,25,1737337927.852,-0.0703125,3.6328125,5.560000E+01,9.437500E+00,015207.852000
16797,26,1737337927.852,0.171875,5.40625,8.820000E+01,-6.484375E-01,015207.852000
16797,27,1737337927.852,0.4375,4.59375,9.870000E+01,-6.484375E-01,015207.852000
16797,28,1737337927.852,-0.296875,4.21875,5.530000E+01,4.554688E+00,015207.852000
16797,29,1737337927.852,0.4453125,14.6953125,5.760000E+01,1.625000E+00,015207.852000
16797,30,1737337927.852,0.1171875,22.8046875,5.500000E+01,1.945312E+00,015207.852000
16797,31,1737337927.852,-0.0859375,19.4453125,5.990000E+01,1.945312E+00,015207.852000
16797,32,1737337927.852,0.9609375,21.0,5.780000E+01,6.507812E+00,015207.852000
16797,33,1737337927.852,0.2421875,11.734375,5.940000E+01,-6.828125E+00,015207.852000
16797,34,1737337927.852,-0.0703125,7.78125,5.840000E+01,-5.531250E+00,015207.852000
16797,35,1737337927.852,-1.0078125,21.9921875,6.800000E+01,-3.203125E-01,015207.852000
16797,36,1737337927.852,-0.3125,6.390625,1.007000E+02,-3.203125E-01,015207.852000
16797,37,1737337927.852,-0.1171875,7.3828125,5.810000E+01,4.875000E+00,015207.852000
