17406,1,1737337973.530,-6.5625,6.390625,9.360000E+01,0.000000E+00,015253.530000
17406,2,1737337973.530,-0.8828125,1.8515625,6.400000E+01,1.296875E+00,015253.530000
17406,3,1737337973.530,-8.4296875,16.421875,5.970000E+01,1.945312E+00,015253.530000
17406,4,1737337973.530,2.28125,6.609375,5.980000E+01,-7.804688E+00,015253.530000
17406,5,1737337973.530,-1.4140625,1.9921875,5.330000E+01,-6.828125E+00,015253.530000
17406,6,1737337973.530,0.6171875,2.5703125,5.510000E+01,-2.273438E+00,015253.530000
17406,7,1737337973.530,-7.6640625,8.0859375,6.040000E+01,-1.945312E+00,015253.530000
17406,8,1737337973.530,-3.3671875,15.7265625,9.590000E+01,-3.203125E-01,015253.530000
17406,9,1737337973.530,7.953125,13.0625,8.820000E+01,-3.203125E-01,015253.530000
17406,10,1737337973.530,7.5390625,12.8515625,8.840000E+01,-3.203125E-01,015253.530000
17406,11,1737337973.530,6.6796875,12.6484375,8.800000E+01,-3.203125E-01,015253.530000
17406,12,1737337973.530,-2.546875,12.265625,8.760000E+01,-3.203125E-01,015253.530000
17406,13,1737337973.530,-7.6171875,6.40625,8.110000E+01,-3.203125E-01,015253.530000
17406,14,1737337973.530,0.578125,2.578125,1.091000E+02,-3.203125E-01,015253.530000
17406,15,1737337973.530,1.7578125,1.0546875,5.530000E+01,1.296875E+00,015253.530000
17406,16,1737337973.530,0.7265625,2.953125,5.200000E+01,1.945312E+00,015253.530000
17406,17,1737337973.530,0.7421875,6.953125,5.660000E+01,-7.804688E+00,015253.530000
17406,18,1737337973.530,0.6875,2.34375,5.250000E+01,-6.828125E+00,015253.530000
17406,19,1737337973.530,-1.9453125,1.78125,5.040000E+01,-2.273438E+00,015253.530000
17406,20,1737337973.530,2.125,11.7421875,5.750000E+01,-1.625000E+00,015253.530000
17406,21,1737337973.530,2.953125,12.171875,7.900000E+01,-3.203125E-01,015253.530000
17406,22,1737337973.530,-0.0390625,3.4296875,5.700000E+01,4.226562E+00,015253.530000
17406,23,1737337973.530,-0.3515625,3.015625,5.540000E+01,8.460938E+00,015253.530000
17406,24,1737337973.530,0.0859375,3.0390625,5.620000E+01,-9.109375E+00,015253.530000
17406,25,1737337973.530,-0.015625,3.4296875,5.710000E+01,-2.921875E+00,015253.530000
17406,26,1737337973.530,-0.0078125,3.6328125,5.620000E+01,-2.601562E+00,015253.530000
17406,27,1737337973.530,-0.2265625,7.1875,6.100000E+01,1.945312E+00,015253.530000
17406,28,1737337973.530,-0.0078125,22.2109375,5.900000E+01,3.250000E+00,015253.530000
17406,29,1737337973.530,0.0,6.7890625,6.020000E+01,4.875000E+00,015253.530000
17406,30,1737337973.530,-0.4296875,8.765625,5.730000E+01,-1.041406E+01,015253.530000
17406,31,1737337973.530,0.1171875,14.8984375,5.690000E+01,-1.008594E+01,015253.530000
17406,32,1737337973.530,0.0546875,11.9296875,6.480000E+01,-4.554688E+00,015253.530000
17406,33,1737337973.530,-0.46875,17.0625,5.550000E+01,-4.226562E+00,015253.530000
17406,34,1737337973.530,-0.2578125,11.9296875,6.600000E+01,-1.625000E+00,015253.530000
17406,35,1737337973.530,0.96875,22.390625,7.970000E+01,-3.203125E-01,015253.530000
17406,36,1737337973.530,-0.0859375,16.4765625,8.970000E+01,-3.203125E-01,015253.530000
17406,37,1737337973.530,-0.15625,24.78125,7.540000E+01,0.000000E+00,015253.530000
