16063,1,1737337872.798,-6.0390625,7.4140625,8.430000E+01,0.000000E+00,015112.798000
16063,2,1737337872.798,-2.0546875,1.953125,1.020000E+02,0.000000E+00,015112.798000
16063,3,1737337872.798,1.5390625,2.140625,5.560000E+01,1.945312E+00,015112.798000
16063,4,1737337872.798,10.2109375,13.4375,5.930000E+01,6.507812E+00,015112.798000
16063,5,1737337872.798,1.390625,7.65625,9.690000E+01,-6.484375E-01,015112.798000
16063,6,1737337872.798,0.734375,6.953125,9.940000E+01,-6.484375E-01,015112.798000
16063,7,1737337872.798,-5.7578125,17.953125,7.540000E+01,-3.203125E-01,015112.798000
16063,8,1737337872.798,-4.71875,10.53125,9.000000E+01,-3.203125E-01,015112.798000
16063,9,1737337872.798,-0.7890625,3.3359375,8.510000E+01,-3.203125E-01,015112.798000
16063,10,1737337872.798,-0.921875,2.6796875,9.520000E+01,0.000000E+00,015112.798000
16063,11,1737337872.798,-1.1484375,2.375,4.640000E+01,1.945312E+00,015112.798000
16063,12,1737337872.798,2.296875,2.546875,7.660000E+01,-3.203125E-01,015112.798000
16063,13,1737337872.798,-0.4140625,4.203125,5.800000E+01,9.757812E+00,015112.798000
16063,14,1737337872.798,-0.53125,3.1875,8.320000E+01,-3.203125E-01,015112.798000
16063,15,1737337872.798,-0.046875,11.34375,5.940000E+01,9.687500E-01,015112.798000
16063,16,1737337872.798,0.1328125,16.4765625,5.650000E+01,2.921875E+00,015112.798000
16063,17,1737337872.798,0.25,22.8046875,5.280000E+01,5.203125E+00,015112.798000
16063,18,1737337872.798,0.3671875,13.8984375,5.870000E+01,7.156250E+00,015112.798000
16063,19,1737337872.798,-0.140625,9.359375,5.840000E+01,7.156250E+00,015112.798000
16063,20,1737337872.798,0.265625,13.7109375,5.880000E+01,-5.851562E+00,015112.798000
16063,21,1737337872.798,0.234375,9.5625,5.840000E+01,-4.226562E+00,015112.798000
16063,22,1737337872.798,0.9375,22.7890625,5.600000E+01,-2.601562E+00,015112.798000
16063,23,1737337872.798,-0.171875,9.7578125,5.660000E+01,-1.625000E+00,015112.798000
16063,24,1737337872.798,0.03125,6.3984375,9.580000E+01,-6.484375E-01,015112.798000
16063,25,1737337872.798,-0.125,24.78125,7.520000E+01,0.000000E+00,015112.798000
16063,26,1737337872.798,0.3125,22.8046875,5.360000E+01,-6.179688E+00,015112.798000
16063,27,1737337872.798,0.546875,11.328125,5.580000E+01,-5.851562E+00,015112.798000
