16802,1,1737337928.228,-12.953125,6.5078125,6.940000E+01,3.203125E-01,015208.228000
16802,2,1737337928.228,1.0703125,8.3046875,6.080000E+01,2.601562E+00,015208.228000
16802,3,1737337928.228,-1.09375,4.28125,6.160000E+01,2.601562E+00,015208.228000
16802,4,1737337928.228,0.375,2.6171875,5.260000E+01,4.554688E+00,015208.228000
16802,5,1737337928.228,-1.9609375,15.3671875,5.900000E+01,6.507812E+00,015208.228000
16802,6,1737337928.228,-2.484375,1.359375,5.400000E+01,-6.828125E+00,015208.228000
16802,7,1737337928.228,-1.796875,1.9296875,5.320000E+01,-6.179688E+00,015208.228000
16802,8,1737337928.228,1.140625,2.3828125,5.220000E+01,-3.898438E+00,015208.228000
16802,9,1737337928.228,9.4609375,9.375,9.280000E+01,-6.484375E-01,015208.228000
16802,10,1737337928.228,10.8203125,7.0625,9.720000E+01,-6.484375E-01,015208.228000
16802,11,1737337928.228,-3.4296875,10.8125,9.400000E+01,-3.203125E-01,015208.228000
16802,12,1737337928.228,-3.2578125,6.8515625,9.740000E+01,-3.203125E-01,015208.228000
16802,13,1737337928.228,-0.84375,6.1484375,1.016000E+02,-3.203125E-01,015208.228000
16802,14,1737337928.228,-1.40625,3.5625,8.570000E+01,-3.203125E-01,015208.228000
16802,15,1737337928.228,2.8984375,7.859375,5.960000E+01,2.601562E+00,015208.228000
16802,16,1737337928.228,-1.078125,2.40625,5.090000E+01,4.554688E+00,015208.228000
16802,17,1737337928.228,5.515625,14.4765625,5.710000E+01,6.507812E+00,015208.228000
16802,18,1737337928.228,0.640625,2.5625,5.260000E+01,9.437500E+00,015208.228000
16802,19,1737337928.228,1.6796875,2.28125,5.280000E+01,-6.828125E+00,015208.228000
16802,20,1737337928.228,1.046875,2.421875,5.210000E+01,-6.179688E+00,015208.228000
16802,21,1737337928.228,-0.3828125,2.609375,5.090000E+01,-3.898438E+00,015208.228000
16802,22,1737337928.228,5.5390625,9.2109375,7.840000E+01,-6.484375E-01,015208.228000
16802,23,1737337928.228,-0.0390625,4.2265625,5.770000E+01,1.945312E+00,015208.228000
16802,24,1737337928.228,-0.3828125,3.2109375,5.330000E+01,4.554688E+00,015208.228000
16802,25,1737337928.228,0.125,3.0390625,5.250000E+01,-2.273438E+00,015208.228000
16802,26,1737337928.228,0.03125,4.421875,1.001000E+02,-6.484375E-01,015208.228000
16802,27,1737337928.228,-0.34375,5.203125,9.770000E+01,-3.203125E-01,015208.228000
16802,28,1737337928.228,0.34375,3.4140625,6.800000E+01,-6.484375E-01,015208.228000
16802,29,1737337928.228,-0.0703125,20.828125,6.060000E+01,1.945312E+00,015208.228000
16802,30,1737337928.228,-0.21875,6.59375,5.790000E+01,5.531250E+00,015208.228000
16802,31,1737337928.228,-0.4609375,11.53125,5.760000E+01,5.851562E+00,015208.228000
16802,32,1737337928.228,-0.59375,12.1171875,5.770000E+01,7.156250E+00,015208.228000
16802,33,1737337928.228,0.0546875,8.5703125,6.140000E+01,-4.875000E+00,015208.228000
16802,34,1737337928.228,0.1953125,13.515625,6.000000E+01,-3.898438E+00,015208.228000
16802,35,1737337928.228,-0.8828125,22.7890625,5.690000E+01,-9.687500E-01,015208.228000
16802,36,1737337928.228,-0.40625,10.7421875,8.770000E+01,-6.484375E-01,015208.228000
16802,37,1737337928.228,-0.1484375,24.78125,7.450000E+01,0.000000E+00,015208.228000
16802,38,1737337928.228,-0.0078125,8.375,5.470000E+01,7.484375E+00,015208.228000
16802,39,1737337928.228,0.015625,17.2734375,5.720000E+01,7.804688E+00,015208.228000
