15582,1,1737337836.729,-13.40625,14.3515625,7.730000E+01,0.000000E+00,015036.729000
15582,2,1737337836.729,-11.703125,12.15625,6.970000E+01,0.000000E+00,015036.729000
15582,3,1737337836.729,-9.421875,13.515625,7.180000E+01,0.000000E+00,015036.729000
15582,4,1737337836.729,-9.8203125,9.5703125,8.720000E+01,0.000000E+00,015036.729000
15582,5,1737337836.729,-7.28125,8.171875,8.120000E+01,0.000000E+00,015036.729000
15582,6,1737337836.729,-5.2734375,6.25,8.980000E+01,0.000000E+00,015036.729000
15582,7,1737337836.729,7.6875,6.6328125,7.980000E+01,3.203125E-01,015036.729000
15582,8,1737337836.729,1.375,2.484375,5.080000E+01,3.898438E+00,015036.729000
15582,9,1737337836.729,2.6015625,3.0703125,5.810000E+01,5.851562E+00,015036.729000
15582,10,1737337836.729,-5.0390625,11.6875,6.030000E+01,6.507812E+00,015036.729000
15582,11,1737337836.729,-1.7734375,2.9375,7.150000E+01,6.507812E+00,015036.729000
15582,12,1737337836.729,0.78125,2.7265625,5.400000E+01,9.109375E+00,015036.729000
15582,13,1737337836.729,-1.8359375,2.8984375,7.370000E+01,9.437500E+00,015036.729000
15582,14,1737337836.729,-2.546875,3.8515625,6.580000E+01,1.008594E+01,015036.729000
15582,15,1737337836.729,-0.578125,2.7734375,5.390000E+01,-1.041406E+01,015036.729000
15582,16,1737337836.729,-1.2109375,4.453125,7.070000E+01,-9.757812E+00,015036.729000
15582,17,1737337836.729,-1.359375,4.4140625,6.900000E+01,-9.109375E+00,015036.729000
15582,18,1737337836.729,0.21875,2.828125,5.320000E+01,-9.109375E+00,015036.729000
15582,19,1737337836.729,-1.1796875,4.2578125,7.920000E+01,-6.507812E+00,015036.729000
15582,20,1737337836.729,-1.6328125,2.3203125,5.420000E+01,-6.507812E+00,015036.729000
15582,21,1737337836.729,-1.1796875,4.6640625,7.080000E+01,-5.851562E+00,015036.729000
15582,22,1737337836.729,-1.34375,4.4140625,7.280000E+01,-5.203125E+00,015036.729000
15582,23,1737337836.729,0.203125,2.4375,5.330000E+01,-5.203125E+00,015036.729000
15582,24,1737337836.729,-1.234375,4.4453125,7.610000E+01,-4.226562E+00,015036.729000
15582,25,1737337836.729,-1.1953125,4.6640625,7.460000E+01,-3.578125E+00,015036.729000
15582,26,1737337836.729,-1.96875,2.046875,5.350000E+01,-3.578125E+00,015036.729000
15582,27,1737337836.729,-1.203125,2.3515625,5.160000E+01,-1.945312E+00,015036.729000
15582,28,1737337836.729,16.5859375,9.7734375,7.520000E+01,-6.484375E-01,015036.729000
