19165,1,1737338105.464,-13.109375,6.65625,8.040000E+01,0.000000E+00,015505.464000
19165,2,1737338105.464,-2.1328125,1.5625,5.820000E+01,3.250000E+00,015505.464000
19165,3,1737338105.464,1.21875,2.34375,5.430000E+01,4.875000E+00,015505.464000
19165,4,1737338105.464,-1.5703125,3.046875,5.140000E+01,1.008594E+01,015505.464000
19165,5,1737338105.464,0.015625,2.8359375,5.640000E+01,1.008594E+01,015505.464000
19165,6,1737338105.464,2.5390625,1.671875,5.410000E+01,-5.531250E+00,015505.464000
19165,7,1737338105.464,-0.875,2.28125,5.480000E+01,-4.875000E+00,015505.464000
19165,8,1737338105.464,2.3515625,1.5859375,5.270000E+01,-2.921875E+00,015505.464000
19165,9,1737338105.464,11.8359375,11.4609375,9.640000E+01,-6.484375E-01,015505.464000
19165,10,1737338105.464,8.0390625,10.3671875,9.730000E+01,-6.484375E-01,015505.464000
19165,11,1737338105.464,2.4375,8.4296875,9.450000E+01,-6.484375E-01,015505.464000
19165,12,1737338105.464,2.65625,7.3125,8.660000E+01,-6.484375E-01,015505.464000
19165,13,1737338105.464,1.0,5.1171875,8.240000E+01,-6.484375E-01,015505.464000
19165,14,1737338105.464,1.125,4.6796875,7.760000E+01,-6.484375E-01,015505.464000
19165,15,1737338105.464,-7.109375,15.953125,8.350000E+01,-3.203125E-01,015505.464000
19165,16,1737338105.464,-1.453125,4.1796875,8.080000E+01,-3.203125E-01,015505.464000
19165,17,1737338105.464,-1.6015625,2.1015625,5.330000E+01,4.875000E+00,015505.464000
19165,18,1737338105.464,-2.578125,2.265625,5.040000E+01,1.008594E+01,015505.464000
19165,19,1737338105.464,-2.1640625,1.828125,4.850000E+01,1.008594E+01,015505.464000
19165,20,1737338105.464,1.6328125,1.8203125,5.080000E+01,-4.875000E+00,015505.464000
19165,21,1737338105.464,1.234375,2.5546875,5.260000E+01,-2.921875E+00,015505.464000
19165,22,1737338105.464,2.0625,2.9921875,6.620000E+01,-3.203125E-01,015505.464000
19165,23,1737338105.464,-0.6015625,3.78125,5.670000E+01,2.921875E+00,015505.464000
19165,24,1737338105.464,-0.3125,3.8125,5.410000E+01,9.109375E+00,015505.464000
19165,25,1737338105.464,0.328125,4.40625,5.870000E+01,-9.437500E+00,015505.464000
19165,26,1737338105.464,0.03125,3.234375,5.400000E+01,-8.460938E+00,015505.464000
19165,27,1737338105.464,0.5390625,3.7890625,5.600000E+01,2.921875E+00,015505.464000
19165,28,1737338105.464,0.0390625,22.8046875,5.790000E+01,9.687500E-01,015505.464000
19165,29,1737338105.464,0.1796875,14.109375,5.840000E+01,3.250000E+00,015505.464000
19165,30,1737338105.464,-1.2421875,22.7734375,5.430000E+01,6.179688E+00,015505.464000
19165,31,1737338105.464,0.21875,8.1796875,6.010000E+01,-7.484375E+00,015505.464000
19165,32,1737338105.464,-0.1171875,17.46875,5.750000E+01,-6.828125E+00,015505.464000
19165,33,1737338105.464,-0.0625,10.9453125,5.880000E+01,-5.531250E+00,015505.464000
19165,34,1737338105.464,-0.921875,22.7890625,5.810000E+01,-5.203125E+00,015505.464000
19165,35,1737338105.464,0.453125,21.4140625,5.720000E+01,-5.203125E+00,015505.464000
19165,36,1737338105.464,0.421875,15.8828125,5.760000E+01,-4.554688E+00,015505.464000
19165,37,1737338105.464,-0.1953125,8.96875,5.860000E+01,-3.578125E+00,015505.464000
19165,38,1737338105.464,-0.1875,24.78125,7.570000E+01,0.000000E+00,015505.464000
19165,39,1737338105.464,0.0546875,9.7578125,5.580000E+01,6.179688E+00,015505.464000
19165,40,1737338105.464,-0.21875,16.6796875,5.530000E+01,-6.828125E+00,015505.464000
19165,41,1737338105.464,-0.3125,8.9609375,8.460000E+01,-3.203125E-01,015505.464000
