18376,1,1737338046.286,-14.3515625,12.5234375,1.080000E+02,0.000000E+00,015406.286000
18376,2,1737338046.286,-8.109375,7.3515625,9.010000E+01,0.000000E+00,015406.286000
18376,3,1737338046.286,-7.2265625,6.84375,9.340000E+01,0.000000E+00,015406.286000
18376,4,1737338046.286,-6.7734375,6.4609375,9.010000E+01,0.000000E+00,015406.286000
18376,5,1737338046.286,-1.984375,1.4375,8.530000E+01,0.000000E+00,015406.286000
18376,6,1737338046.286,-1.640625,1.21875,9.540000E+01,0.000000E+00,015406.286000
18376,7,1737338046.286,-0.71875,2.953125,5.450000E+01,6.828125E+00,015406.286000
18376,8,1737338046.286,-12.40625,12.296875,5.980000E+01,7.484375E+00,015406.286000
18376,9,1737338046.286,1.7265625,2.5,5.440000E+01,-5.531250E+00,015406.286000
18376,10,1737338046.286,8.703125,13.9921875,8.390000E+01,-6.484375E-01,015406.286000
18376,11,1737338046.286,8.2890625,13.3203125,8.700000E+01,-6.484375E-01,015406.286000
18376,12,1737338046.286,0.6484375,7.15625,1.016000E+02,-6.484375E-01,015406.286000
18376,13,1737338046.286,1.71875,6.1640625,9.830000E+01,-6.484375E-01,015406.286000
18376,14,1737338046.286,5.4375,2.0390625,8.120000E+01,-6.484375E-01,015406.286000
18376,15,1737338046.286,-7.265625,16.1015625,7.930000E+01,-3.203125E-01,015406.286000
18376,16,1737338046.286,-8.71875,14.4453125,7.700000E+01,-3.203125E-01,015406.286000
18376,17,1737338046.286,-1.5078125,2.640625,8.430000E+01,-3.203125E-01,015406.286000
18376,18,1737338046.286,-1.484375,2.6484375,5.350000E+01,6.828125E+00,015406.286000
18376,19,1737338046.286,-1.9765625,2.3046875,5.240000E+01,-5.531250E+00,015406.286000
18376,20,1737338046.286,0.4609375,5.1875,5.910000E+01,-4.875000E+00,015406.286000
18376,21,1737338046.286,-0.0703125,5.015625,5.920000E+01,-3.898438E+00,015406.286000
18376,22,1737338046.286,-0.390625,16.46875,5.810000E+01,6.484375E-01,015406.286000
18376,23,1737338046.286,0.1328125,7.1875,5.810000E+01,3.578125E+00,015406.286000
18376,24,1737338046.286,-0.1953125,17.8671875,5.830000E+01,4.875000E+00,015406.286000
18376,25,1737338046.286,0.0859375,9.359375,5.990000E+01,4.875000E+00,015406.286000
18376,26,1737338046.286,0.078125,10.546875,5.840000E+01,-3.250000E+00,015406.286000
18376,27,1737338046.286,-0.8828125,14.875,6.040000E+01,-2.601562E+00,015406.286000
18376,28,1737338046.286,1.25,22.7734375,5.580000E+01,-1.625000E+00,015406.286000
18376,29,1737338046.286,-0.3515625,8.171875,9.440000E+01,-6.484375E-01,015406.286000
18376,30,1737338046.286,-0.15625,24.78125,7.480000E+01,0.000000E+00,015406.286000
18376,31,1737338046.286,0.28125,11.734375,5.440000E+01,7.804688E+00,015406.286000
