16969,1,1737337940.753,-12.25,11.015625,8.750000E+01,0.000000E+00,015220.753000
16969,2,1737337940.753,0.9921875,0.3828125,7.090000E+01,0.000000E+00,015220.753000
16969,3,1737337940.753,3.09375,9.046875,9.250000E+01,3.203125E-01,015220.753000
16969,4,1737337940.753,-5.9921875,3.1875,9.930000E+01,3.203125E-01,015220.753000
16969,5,1737337940.753,-2.8671875,11.7890625,6.190000E+01,1.945312E+00,015220.753000
16969,6,1737337940.753,0.40625,2.8046875,5.470000E+01,2.601562E+00,015220.753000
16969,7,1737337940.753,0.59375,3.1796875,5.480000E+01,4.875000E+00,015220.753000
16969,8,1737337940.753,-0.765625,2.734375,5.510000E+01,5.851562E+00,015220.753000
16969,9,1737337940.753,-0.7578125,3.34375,5.400000E+01,-1.041406E+01,015220.753000
16969,10,1737337940.753,-1.8046875,2.1875,5.430000E+01,-1.041406E+01,015220.753000
16969,11,1737337940.753,4.390625,14.234375,6.170000E+01,-9.109375E+00,015220.753000
16969,12,1737337940.753,-1.9140625,2.359375,5.490000E+01,-9.109375E+00,015220.753000
16969,13,1737337940.753,0.7578125,3.34375,5.460000E+01,-8.132812E+00,015220.753000
16969,14,1737337940.753,-1.21875,6.6796875,6.170000E+01,-7.804688E+00,015220.753000
16969,15,1737337940.753,-2.609375,1.5546875,5.460000E+01,-7.484375E+00,015220.753000
16969,16,1737337940.753,1.09375,6.703125,6.150000E+01,-6.179688E+00,015220.753000
16969,17,1737337940.753,1.546875,2.140625,5.320000E+01,-6.179688E+00,015220.753000
16969,18,1737337940.753,-1.9921875,2.796875,5.770000E+01,-5.851562E+00,015220.753000
16969,19,1737337940.753,-0.4296875,2.8046875,5.270000E+01,-5.851562E+00,015220.753000
16969,20,1737337940.753,-0.59375,2.9765625,5.120000E+01,-5.203125E+00,015220.753000
16969,21,1737337940.753,0.09375,2.4453125,5.210000E+01,-5.203125E+00,015220.753000
16969,22,1737337940.753,-2.765625,14.640625,6.590000E+01,-2.921875E+00,015220.753000
16969,23,1737337940.753,-5.53125,11.4609375,8.850000E+01,-9.687500E-01,015220.753000
16969,24,1737337940.753,1.28125,14.25,9.270000E+01,-6.484375E-01,015220.753000
16969,25,1737337940.753,-2.984375,9.7109375,9.460000E+01,-6.484375E-01,015220.753000
16969,26,1737337940.753,8.765625,3.8203125,8.690000E+01,-6.484375E-01,015220.753000
16969,27,1737337940.753,0.7421875,4.1640625,8.180000E+01,-6.484375E-01,015220.753000
16969,28,1737337940.753,5.71875,9.5625,9.730000E+01,-3.203125E-01,015220.753000
16969,29,1737337940.753,0.265625,1.03125,6.740000E+01,0.000000E+00,015220.753000
16969,30,1737337940.753,2.8515625,11.7890625,5.550000E+01,1.945312E+00,015220.753000
16969,31,1737337940.753,1.453125,2.4375,5.280000E+01,5.851562E+00,015220.753000
16969,32,1737337940.753,-2.5703125,2.2734375,5.170000E+01,-1.041406E+01,015220.753000
16969,33,1737337940.753,0.9609375,2.6640625,5.190000E+01,-1.041406E+01,015220.753000
16969,34,1737337940.753,2.171875,14.7421875,5.940000E+01,-9.109375E+00,015220.753000
16969,35,1737337940.753,2.03125,3.015625,5.560000E+01,-9.109375E+00,015220.753000
16969,36,1737337940.753,0.8359375,2.5078125,5.130000E+01,-9.109375E+00,015220.753000
16969,37,1737337940.753,-1.2578125,3.1875,5.420000E+01,-8.132812E+00,015220.753000
16969,38,1737337940.753,1.859375,6.53125,5.560000E+01,-7.804688E+00,015220.753000
16969,39,1737337940.753,-1.1171875,2.828125,5.380000E+01,-7.484375E+00,015220.753000
16969,40,1737337940.753,-1.1328125,6.6953125,5.920000E+01,-6.179688E+00,015220.753000
16969,41,1737337940.753,-0.3828125,2.609375,5.080000E+01,-6.179688E+00,015220.753000
16969,42,1737337940.753,0.6953125,3.359375,5.150000E+01,-5.851562E+00,015220.753000
16969,43,1737337940.753,0.8203125,2.7109375,5.200000E+01,-5.851562E+00,015220.753000
16969,44,1737337940.753,1.90625,2.3671875,5.050000E+01,-5.203125E+00,015220.753000
16969,45,1737337940.753,-0.9765625,2.2421875,5.170000E+01,-5.203125E+00,015220.753000
16969,46,1737337940.753,2.09375,14.75,6.410000E+01,-2.921875E+00,015220.753000
16969,47,1737337940.753,-3.0078125,1.1953125,5.320000E+01,-2.921875E+00,015220.753000
16969,48,1737337940.753,-1.1484375,14.2578125,8.430000E+01,-6.484375E-01,015220.753000
16969,49,1737337940.753,-1.03125,4.1015625,7.300000E+01,-6.484375E-01,015220.753000
16969,50,1737337940.753,-0.46875,3.6015625,5.770000E+01,9.687500E-01,015220.753000
16969,51,1737337940.753,0.25,3.03125,5.400000E+01,-9.437500E+00,015220.753000
16969,52,1737337940.753,-0.0703125,3.234375,5.610000E+01,-9.109375E+00,015220.753000
16969,53,1737337940.753,0.296875,3.21875,5.650000E+01,-3.250000E+00,015220.753000
16969,54,1737337940.753,0.296875,3.4140625,6.870000E+01,-3.203125E-01,015220.753000
16969,55,1737337940.753,0.15625,5.2109375,1.116000E+02,-3.203125E-01,015220.753000
16969,56,1737337940.753,-0.1015625,21.6171875,7.840000E+01,0.000000E+00,015220.753000
16969,57,1737337940.753,0.21875,15.890625,5.750000E+01,1.945312E+00,015220.753000
16969,58,1737337940.753,0.6640625,12.3125,5.720000E+01,4.226562E+00,015220.753000
16969,59,1737337940.753,-0.6484375,17.859375,5.840000E+01,-3.578125E+00,015220.753000
16969,60,1737337940.753,-0.4765625,9.9453125,8.280000E+01,-3.203125E-01,015220.753000
