18743,1,1737338073.811,-0.3125,1.21875,6.800000E+01,0.000000E+00,015433.811000
18743,2,1737338073.811,1.921875,2.0859375,5.230000E+01,6.828125E+00,015433.811000
18743,3,1737338073.811,0.078125,2.8359375,5.410000E+01,-8.460938E+00,015433.811000
18743,4,1737338073.811,0.5390625,2.5859375,5.350000E+01,-7.484375E+00,015433.811000
18743,5,1737338073.811,12.5234375,14.6171875,8.150000E+01,-6.484375E-01,015433.811000
18743,6,1737338073.811,7.6796875,12.5390625,8.080000E+01,-6.484375E-01,015433.811000
18743,7,1737338073.811,6.421875,11.2109375,8.790000E+01,-6.484375E-01,015433.811000
18743,8,1737338073.811,-7.9609375,16.0,6.980000E+01,-3.203125E-01,015433.811000
18743,9,1737338073.811,-7.4296875,12.2265625,7.990000E+01,-3.203125E-01,015433.811000
18743,10,1737338073.811,-0.640625,1.0859375,6.790000E+01,0.000000E+00,015433.811000
18743,11,1737338073.811,0.453125,2.796875,5.010000E+01,6.828125E+00,015433.811000
18743,12,1737338073.811,1.078125,2.625,5.370000E+01,-8.460938E+00,015433.811000
18743,13,1737338073.811,1.8046875,1.9296875,4.920000E+01,-7.484375E+00,015433.811000
18743,14,1737338073.811,1.4140625,4.3984375,6.810000E+01,-6.484375E-01,015433.811000
18743,15,1737338073.811,0.1171875,3.0390625,5.420000E+01,7.484375E+00,015433.811000
18743,16,1737338073.811,0.8359375,5.34375,9.620000E+01,-6.484375E-01,015433.811000
18743,17,1737338073.811,0.421875,4.6015625,7.060000E+01,-6.484375E-01,015433.811000
18743,18,1737338073.811,0.1484375,3.0390625,5.200000E+01,-8.132812E+00,015433.811000
18743,19,1737338073.811,0.015625,3.828125,5.210000E+01,-6.507812E+00,015433.811000
18743,20,1737338073.811,-0.6015625,14.484375,5.920000E+01,8.132812E+00,015433.811000
18743,21,1737338073.811,-0.0078125,18.65625,5.850000E+01,-5.531250E+00,015433.811000
18743,22,1737338073.811,-0.21875,8.5703125,5.870000E+01,-4.554688E+00,015433.811000
18743,23,1737338073.811,0.0859375,7.9765625,6.130000E+01,-1.945312E+00,015433.811000
18743,24,1737338073.811,0.296875,6.78125,1.043000E+02,-6.484375E-01,015433.811000
18743,25,1737338073.811,-0.078125,24.78125,7.470000E+01,0.000000E+00,015433.811000
18743,26,1737338073.811,1.3046875,22.765625,5.350000E+01,1.945312E+00,015433.811000
18743,27,1737338073.811,-0.4140625,9.15625,5.660000E+01,4.554688E+00,015433.811000
