17921,1,1737338012.158,-8.1171875,8.203125,8.480000E+01,0.000000E+00,015332.158000
17921,2,1737338012.158,-1.2890625,0.671875,1.051000E+02,0.000000E+00,015332.158000
17921,3,1737338012.158,7.34375,7.015625,8.150000E+01,9.687500E-01,015332.158000
17921,4,1737338012.158,1.328125,2.0546875,5.250000E+01,1.625000E+00,015332.158000
17921,5,1737338012.158,0.484375,2.796875,5.420000E+01,5.851562E+00,015332.158000
17921,6,1737338012.158,13.1953125,12.9140625,8.740000E+01,-6.484375E-01,015332.158000
17921,7,1737338012.158,12.65625,12.609375,8.920000E+01,-6.484375E-01,015332.158000
17921,8,1737338012.158,4.5625,14.6015625,1.012000E+02,-6.484375E-01,015332.158000
17921,9,1737338012.158,7.5625,11.203125,8.280000E+01,-6.484375E-01,015332.158000
17921,10,1737338012.158,6.0625,8.6328125,8.920000E+01,-6.484375E-01,015332.158000
17921,11,1737338012.158,3.5234375,9.3125,8.990000E+01,-6.484375E-01,015332.158000
17921,12,1737338012.158,1.53125,9.234375,8.980000E+01,-6.484375E-01,015332.158000
17921,13,1737338012.158,1.890625,5.6953125,9.640000E+01,-6.484375E-01,015332.158000
17921,14,1737338012.158,-2.6328125,1.8828125,8.570000E+01,-6.484375E-01,015332.158000
17921,15,1737338012.158,-5.1875,13.328125,8.670000E+01,-3.203125E-01,015332.158000
17921,16,1737338012.158,-0.28125,2.8203125,5.390000E+01,5.851562E+00,015332.158000
17921,17,1737338012.158,0.671875,3.1640625,7.680000E+01,-6.484375E-01,015332.158000
17921,18,1737338012.158,-0.578125,5.375,6.090000E+01,8.132812E+00,015332.158000
17921,19,1737338012.158,0.390625,3.40625,5.370000E+01,-9.437500E+00,015332.158000
17921,20,1737338012.158,-0.078125,5.609375,5.980000E+01,-7.156250E+00,015332.158000
17921,21,1737338012.158,0.15625,5.2109375,5.640000E+01,-5.531250E+00,015332.158000
17921,22,1737338012.158,0.515625,12.71875,5.770000E+01,7.484375E+00,015332.158000
17921,23,1737338012.158,0.625,22.796875,5.330000E+01,-6.507812E+00,015332.158000
17921,24,1737338012.158,-0.421875,11.53125,5.630000E+01,-5.531250E+00,015332.158000
17921,25,1737338012.158,-0.4453125,11.1328125,8.800000E+01,-6.484375E-01,015332.158000
17921,26,1737338012.158,0.0,7.5859375,9.300000E+01,-6.484375E-01,015332.158000
