17651,1,1737337991.906,-3.171875,2.796875,1.061000E+02,0.000000E+00,015311.906000
17651,2,1737337991.906,-1.484375,1.6796875,9.430000E+01,0.000000E+00,015311.906000
17651,3,1737337991.906,-0.609375,1.5390625,9.210000E+01,0.000000E+00,015311.906000
17651,4,1737337991.906,-9.0,6.234375,5.900000E+01,6.179688E+00,015311.906000
17651,5,1737337991.906,1.828125,1.90625,5.180000E+01,6.828125E+00,015311.906000
17651,6,1737337991.906,1.21875,2.5625,5.530000E+01,7.156250E+00,015311.906000
17651,7,1737337991.906,1.5234375,2.625,5.330000E+01,-7.156250E+00,015311.906000
17651,8,1737337991.906,-0.421875,2.40625,5.610000E+01,-7.156250E+00,015311.906000
17651,9,1737337991.906,-0.9453125,2.4609375,5.240000E+01,-2.921875E+00,015311.906000
17651,10,1737337991.906,-1.75,17.9765625,8.080000E+01,-3.203125E-01,015311.906000
17651,11,1737337991.906,6.2890625,11.7421875,8.030000E+01,-3.203125E-01,015311.906000
17651,12,1737337991.906,-1.0859375,4.6875,9.460000E+01,-3.203125E-01,015311.906000
17651,13,1737337991.906,-1.21875,1.125,8.760000E+01,0.000000E+00,015311.906000
17651,14,1737337991.906,1.046875,2.421875,5.180000E+01,6.828125E+00,015311.906000
17651,15,1737337991.906,-2.34375,1.9375,5.240000E+01,-7.156250E+00,015311.906000
17651,16,1737337991.906,1.2578125,2.09375,4.750000E+01,-7.156250E+00,015311.906000
17651,17,1737337991.906,-0.84375,2.5,5.240000E+01,-2.921875E+00,015311.906000
17651,18,1737337991.906,-0.1328125,3.6328125,5.250000E+01,3.578125E+00,015311.906000
17651,19,1737337991.906,-0.3828125,5.390625,1.101000E+02,-3.203125E-01,015311.906000
17651,20,1737337991.906,0.3671875,10.34375,6.100000E+01,-2.601562E+00,015311.906000
17651,21,1737337991.906,0.125,15.296875,5.770000E+01,-1.945312E+00,015311.906000
17651,22,1737337991.906,-0.671875,21.21875,7.670000E+01,-3.203125E-01,015311.906000
17651,23,1737337991.906,-0.1484375,24.78125,7.400000E+01,0.000000E+00,015311.906000
