15607,1,1737337838.595,-13.0234375,13.359375,8.120000E+01,0.000000E+00,015038.595000
15607,2,1737337838.595,-11.0078125,11.734375,8.460000E+01,0.000000E+00,015038.595000
15607,3,1737337838.595,-10.0,10.78125,7.880000E+01,0.000000E+00,015038.595000
15607,4,1737337838.595,-10.78125,8.46875,8.050000E+01,0.000000E+00,015038.595000
15607,5,1737337838.595,6.8203125,8.046875,8.510000E+01,0.000000E+00,015038.595000
15607,6,1737337838.595,-6.84375,4.828125,8.200000E+01,0.000000E+00,015038.595000
15607,7,1737337838.595,-2.90625,3.328125,1.004000E+02,0.000000E+00,015038.595000
15607,8,1737337838.595,-1.453125,2.4375,5.480000E+01,-9.109375E+00,015038.595000
15607,9,1737337838.595,2.25,0.9609375,5.480000E+01,-6.828125E+00,015038.595000
15607,10,1737337838.595,-1.9140625,3.984375,6.150000E+01,-5.531250E+00,015038.595000
15607,11,1737337838.595,11.375,12.7265625,1.030000E+02,-9.687500E-01,015038.595000
15607,12,1737337838.595,3.6875,6.6328125,8.780000E+01,-6.484375E-01,015038.595000
15607,13,1737337838.595,0.0859375,2.4453125,9.090000E+01,-6.484375E-01,015038.595000
15607,14,1737337838.595,-1.8515625,2.4140625,9.810000E+01,-3.203125E-01,015038.595000
15607,15,1737337838.595,-0.609375,1.75,1.029000E+02,-3.203125E-01,015038.595000
15607,16,1737337838.595,0.6484375,2.7578125,5.130000E+01,-9.109375E+00,015038.595000
15607,17,1737337838.595,0.5546875,2.3828125,4.640000E+01,-6.828125E+00,015038.595000
15607,18,1737337838.595,-0.28125,3.21875,5.520000E+01,3.250000E+00,015038.595000
15607,19,1737337838.595,-0.1875,3.2265625,5.020000E+01,6.179688E+00,015038.595000
15607,20,1737337838.595,-0.015625,21.0234375,5.840000E+01,1.945312E+00,015038.595000
15607,21,1737337838.595,0.015625,12.1328125,5.930000E+01,-5.203125E+00,015038.595000
15607,22,1737337838.595,0.2109375,10.9453125,5.810000E+01,-2.601562E+00,015038.595000
15607,23,1737337838.595,-0.1875,24.78125,7.500000E+01,0.000000E+00,015038.595000
