15671,1,1737337843.396,-13.4765625,13.4609375,6.980000E+01,0.000000E+00,015043.396000
15671,2,1737337843.396,-12.4375,13.3671875,7.050000E+01,0.000000E+00,015043.396000
15671,3,1737337843.396,-1.4765625,1.1171875,1.030000E+02,0.000000E+00,015043.396000
15671,4,1737337843.396,-4.1953125,7.4765625,6.270000E+01,3.203125E-01,015043.396000
15671,5,1737337843.396,0.8125,3.1328125,5.260000E+01,5.203125E+00,015043.396000
15671,6,1737337843.396,0.921875,2.8984375,5.240000E+01,6.828125E+00,015043.396000
15671,7,1737337843.396,-1.78125,1.6796875,4.910000E+01,6.828125E+00,015043.396000
15671,8,1737337843.396,1.453125,9.046875,6.060000E+01,-8.781250E+00,015043.396000
15671,9,1737337843.396,2.4453125,1.4375,5.260000E+01,-8.781250E+00,015043.396000
15671,10,1737337843.396,5.609375,4.4921875,5.990000E+01,-6.828125E+00,015043.396000
15671,11,1737337843.396,-0.296875,2.625,5.470000E+01,-6.828125E+00,015043.396000
15671,12,1737337843.396,6.234375,10.171875,6.090000E+01,-4.554688E+00,015043.396000
15671,13,1737337843.396,9.359375,17.046875,7.760000E+01,-6.484375E-01,015043.396000
15671,14,1737337843.396,10.7734375,12.9921875,8.130000E+01,-6.484375E-01,015043.396000
15671,15,1737337843.396,8.3359375,10.390625,1.028000E+02,-6.484375E-01,015043.396000
15671,16,1737337843.396,3.3828125,7.2265625,8.160000E+01,-6.484375E-01,015043.396000
15671,17,1737337843.396,-0.8046875,1.6640625,9.440000E+01,0.000000E+00,015043.396000
15671,18,1737337843.396,-2.3203125,2.2578125,5.220000E+01,5.203125E+00,015043.396000
15671,19,1737337843.396,-3.203125,1.7109375,5.350000E+01,6.828125E+00,015043.396000
15671,20,1737337843.396,1.8671875,1.578125,4.890000E+01,6.828125E+00,015043.396000
15671,21,1737337843.396,-0.75,9.1328125,5.900000E+01,-8.781250E+00,015043.396000
15671,22,1737337843.396,0.546875,2.78125,5.070000E+01,-8.781250E+00,015043.396000
15671,23,1737337843.396,0.2890625,4.015625,5.680000E+01,2.273438E+00,015043.396000
15671,24,1737337843.396,-0.3828125,4.6015625,5.770000E+01,4.554688E+00,015043.396000
15671,25,1737337843.396,-0.1328125,3.6328125,5.430000E+01,6.828125E+00,015043.396000
15671,26,1737337843.396,-0.2578125,4.015625,5.310000E+01,9.757812E+00,015043.396000
15671,27,1737337843.396,0.296875,3.4140625,9.610000E+01,-6.484375E-01,015043.396000
15671,28,1737337843.396,-0.34375,22.4140625,5.950000E+01,3.898438E+00,015043.396000
15671,29,1737337843.396,-0.1640625,12.1328125,5.890000E+01,3.898438E+00,015043.396000
15671,30,1737337843.396,-0.171875,14.703125,5.770000E+01,1.008594E+01,015043.396000
15671,31,1737337843.396,-0.21875,20.0390625,5.500000E+01,-4.875000E+00,015043.396000
15671,32,1737337843.396,-0.796875,19.625,6.120000E+01,-4.875000E+00,015043.396000
15671,33,1737337843.396,0.1640625,22.2109375,5.720000E+01,-1.625000E+00,015043.396000
15671,34,1737337843.396,-0.15625,24.78125,7.510000E+01,0.000000E+00,015043.396000
15671,35,1737337843.396,0.984375,18.4375,5.560000E+01,-6.828125E+00,015043.396000
15671,36,1737337843.396,-0.390625,7.7734375,5.650000E+01,-5.851562E+00,015043.396000
