18305,1,1737338040.959,-14.9921875,12.0703125,9.970000E+01,0.000000E+00,015400.959000
18305,2,1737338040.959,-7.59375,7.8828125,8.830000E+01,0.000000E+00,015400.959000
18305,3,1737338040.959,-6.2421875,6.9765625,8.240000E+01,0.000000E+00,015400.959000
18305,4,1737338040.959,-5.2421875,7.0390625,8.660000E+01,0.000000E+00,015400.959000
18305,5,1737338040.959,-6.3125,11.2734375,5.890000E+01,6.828125E+00,015400.959000
18305,6,1737338040.959,-1.8125,1.6484375,4.970000E+01,8.460938E+00,015400.959000
18305,7,1737338040.959,2.34375,4.875,6.150000E+01,-8.781250E+00,015400.959000
18305,8,1737338040.959,5.1640625,5.0,8.410000E+01,-1.945312E+00,015400.959000
18305,9,1737338040.959,5.7578125,5.234375,8.340000E+01,-1.625000E+00,015400.959000
18305,10,1737338040.959,1.5859375,2.109375,4.830000E+01,-1.625000E+00,015400.959000
18305,11,1737338040.959,8.7109375,16.28125,8.230000E+01,-6.484375E-01,015400.959000
18305,12,1737338040.959,3.421875,9.140625,8.290000E+01,-6.484375E-01,015400.959000
18305,13,1737338040.959,1.59375,12.8203125,9.000000E+01,-3.203125E-01,015400.959000
18305,14,1737338040.959,2.2578125,10.1015625,9.220000E+01,-3.203125E-01,015400.959000
18305,15,1737338040.959,0.125,2.4453125,4.810000E+01,8.460938E+00,015400.959000
18305,16,1737338040.959,-1.09375,12.875,8.470000E+01,-3.203125E-01,015400.959000
18305,17,1737338040.959,-0.625,3.7734375,5.080000E+01,6.507812E+00,015400.959000
18305,18,1737338040.959,-0.390625,4.2109375,5.540000E+01,7.804688E+00,015400.959000
18305,19,1737338040.959,0.2734375,4.21875,5.740000E+01,1.008594E+01,015400.959000
18305,20,1737338040.959,0.7578125,4.5546875,6.020000E+01,-2.273438E+00,015400.959000
18305,21,1737338040.959,0.3515625,3.6171875,5.400000E+01,-1.945312E+00,015400.959000
18305,22,1737338040.959,0.46875,4.0,1.064000E+02,-3.203125E-01,015400.959000
18305,23,1737338040.959,-0.15625,3.828125,5.050000E+01,6.507812E+00,015400.959000
18305,24,1737338040.959,0.4765625,3.0,5.230000E+01,-1.945312E+00,015400.959000
18305,25,1737338040.959,-0.359375,11.53125,5.880000E+01,3.250000E+00,015400.959000
18305,26,1737338040.959,-0.6796875,22.796875,5.870000E+01,4.875000E+00,015400.959000
18305,27,1737338040.959,-0.8359375,22.59375,5.640000E+01,5.203125E+00,015400.959000
18305,28,1737338040.959,-0.2578125,7.96875,5.630000E+01,5.203125E+00,015400.959000
18305,29,1737338040.959,0.125,11.9296875,8.530000E+01,-3.203125E-01,015400.959000
18305,30,1737338040.959,-0.046875,24.78125,7.470000E+01,0.000000E+00,015400.959000
