17542,1,1737337983.731,11.2421875,11.78125,6.960000E+01,0.000000E+00,015303.731000
17542,2,1737337983.731,2.3515625,12.5078125,6.670000E+01,0.000000E+00,015303.731000
17542,3,1737337983.731,-17.2578125,9.8046875,8.160000E+01,3.203125E-01,015303.731000
17542,4,1737337983.731,-15.8203125,9.515625,8.210000E+01,3.203125E-01,015303.731000
17542,5,1737337983.731,-14.5234375,8.9765625,8.350000E+01,3.203125E-01,015303.731000
17542,6,1737337983.731,-1.828125,2.671875,5.750000E+01,4.226562E+00,015303.731000
17542,7,1737337983.731,1.2421875,2.546875,5.740000E+01,7.804688E+00,015303.731000
17542,8,1737337983.731,1.71875,1.734375,5.310000E+01,1.008594E+01,015303.731000
17542,9,1737337983.731,0.6484375,2.7578125,5.380000E+01,-7.484375E+00,015303.731000
17542,10,1737337983.731,0.96875,2.2421875,5.250000E+01,-7.484375E+00,015303.731000
17542,11,1737337983.731,1.5,1.9296875,5.440000E+01,-5.851562E+00,015303.731000
17542,12,1737337983.731,12.1171875,12.8515625,8.010000E+01,-6.484375E-01,015303.731000
17542,13,1737337983.731,6.8359375,15.640625,8.120000E+01,-6.484375E-01,015303.731000
17542,14,1737337983.731,11.515625,11.2265625,7.130000E+01,-6.484375E-01,015303.731000
17542,15,1737337983.731,11.578125,10.2890625,7.940000E+01,-6.484375E-01,015303.731000
17542,16,1737337983.731,9.78125,7.5078125,7.270000E+01,-6.484375E-01,015303.731000
17542,17,1737337983.731,12.2421875,13.8203125,8.420000E+01,-3.203125E-01,015303.731000
17542,18,1737337983.731,-2.1015625,4.328125,1.124000E+02,-3.203125E-01,015303.731000
17542,19,1737337983.731,-2.3203125,3.765625,1.103000E+02,-3.203125E-01,015303.731000
17542,20,1737337983.731,-1.6484375,2.3125,5.040000E+01,7.804688E+00,015303.731000
17542,21,1737337983.731,-0.0546875,2.4453125,5.140000E+01,1.008594E+01,015303.731000
17542,22,1737337983.731,0.0078125,2.8359375,5.180000E+01,-7.484375E+00,015303.731000
17542,23,1737337983.731,0.34375,2.421875,4.910000E+01,-7.484375E+00,015303.731000
17542,24,1737337983.731,0.3984375,4.2109375,5.960000E+01,6.828125E+00,015303.731000
17542,25,1737337983.731,-0.2890625,3.8203125,5.430000E+01,8.781250E+00,015303.731000
17542,26,1737337983.731,-0.265625,3.0234375,5.340000E+01,8.781250E+00,015303.731000
17542,27,1737337983.731,0.4296875,3.203125,9.790000E+01,3.203125E-01,015303.731000
17542,28,1737337983.731,0.34375,3.6171875,9.040000E+01,-3.203125E-01,015303.731000
17542,29,1737337983.731,-0.1640625,13.515625,6.000000E+01,6.828125E+00,015303.731000
17542,30,1737337983.731,-0.3515625,13.703125,5.750000E+01,8.781250E+00,015303.731000
17542,31,1737337983.731,-0.1328125,13.515625,5.620000E+01,9.109375E+00,015303.731000
17542,32,1737337983.731,-0.5390625,20.8203125,5.610000E+01,-8.781250E+00,015303.731000
17542,33,1737337983.731,-0.1875,24.78125,7.520000E+01,0.000000E+00,015303.731000
17542,34,1737337983.731,-0.5546875,14.1015625,5.640000E+01,4.875000E+00,015303.731000
17542,35,1737337983.731,-0.46875,19.4375,5.770000E+01,7.156250E+00,015303.731000
17542,36,1737337983.731,-0.15625,21.0234375,5.400000E+01,-8.460938E+00,015303.731000
17542,37,1737337983.731,0.3671875,8.171875,5.750000E+01,-2.921875E+00,015303.731000
