16600,1,1737337913.076,-3.5,14.28125,8.260000E+01,0.000000E+00,015153.076000
16600,2,1737337913.076,-9.265625,5.828125,1.030000E+02,0.000000E+00,015153.076000
16600,3,1737337913.076,-6.359375,6.8671875,8.950000E+01,0.000000E+00,015153.076000
16600,4,1737337913.076,-6.9140625,4.3671875,7.670000E+01,0.000000E+00,015153.076000
16600,5,1737337913.076,-5.6875,4.0703125,8.150000E+01,0.000000E+00,015153.076000
16600,6,1737337913.076,-4.859375,2.8046875,7.630000E+01,0.000000E+00,015153.076000
16600,7,1737337913.076,-4.328125,7.171875,6.060000E+01,1.296875E+00,015153.076000
16600,8,1737337913.076,-2.2109375,18.328125,8.940000E+01,-6.484375E-01,015153.076000
16600,9,1737337913.076,-1.703125,14.0078125,8.760000E+01,-6.484375E-01,015153.076000
16600,10,1737337913.076,6.1875,5.0390625,8.010000E+01,-6.484375E-01,015153.076000
16600,11,1737337913.076,-2.671875,18.859375,9.190000E+01,-3.203125E-01,015153.076000
16600,12,1737337913.076,-12.4609375,9.859375,8.770000E+01,-3.203125E-01,015153.076000
16600,13,1737337913.076,-2.78125,13.4296875,8.690000E+01,-3.203125E-01,015153.076000
16600,14,1737337913.076,-4.2109375,7.6953125,8.210000E+01,-3.203125E-01,015153.076000
16600,15,1737337913.076,0.109375,1.0546875,7.270000E+01,-3.203125E-01,015153.076000
16600,16,1737337913.076,-1.140625,4.4765625,6.700000E+01,-6.484375E-01,015153.076000
16600,17,1737337913.076,1.6796875,3.4375,6.920000E+01,-6.484375E-01,015153.076000
16600,18,1737337913.076,-0.9453125,0.4921875,7.190000E+01,-3.203125E-01,015153.076000
16600,19,1737337913.076,0.046875,3.234375,5.420000E+01,6.507812E+00,015153.076000
16600,20,1737337913.076,0.21875,3.421875,5.370000E+01,-7.804688E+00,015153.076000
16600,21,1737337913.076,0.1640625,4.8125,6.020000E+01,-5.851562E+00,015153.076000
16600,22,1737337913.076,-0.8125,5.9453125,5.680000E+01,6.828125E+00,015153.076000
16600,23,1737337913.076,0.2421875,8.5703125,5.770000E+01,1.625000E+00,015153.076000
16600,24,1737337913.076,-0.265625,20.4375,5.890000E+01,4.875000E+00,015153.076000
16600,25,1737337913.076,0.6015625,19.2421875,6.120000E+01,-9.109375E+00,015153.076000
16600,26,1737337913.076,0.265625,20.828125,5.890000E+01,-5.203125E+00,015153.076000
16600,27,1737337913.076,-0.15625,10.15625,5.760000E+01,-5.203125E+00,015153.076000
16600,28,1737337913.076,0.5390625,13.3125,6.910000E+01,-6.484375E-01,015153.076000
16600,29,1737337913.076,0.4765625,12.71875,9.220000E+01,-6.484375E-01,015153.076000
16600,30,1737337913.076,0.0078125,12.1328125,6.840000E+01,-6.484375E-01,015153.076000
16600,31,1737337913.076,0.015625,24.78125,7.440000E+01,0.000000E+00,015153.076000
