19175,1,1737338106.214,-8.0546875,14.6015625,7.430000E+01,0.000000E+00,015506.214000
19175,2,1737338106.214,-13.8671875,5.4453125,7.120000E+01,3.203125E-01,015506.214000
19175,3,1737338106.214,-12.8046875,6.8046875,7.180000E+01,3.203125E-01,015506.214000
19175,4,1737338106.214,-0.078125,2.4453125,5.160000E+01,3.250000E+00,015506.214000
19175,5,1737338106.214,-1.375,2.0234375,5.400000E+01,-1.008594E+01,015506.214000
19175,6,1737338106.214,-1.7421875,1.7109375,5.190000E+01,-9.437500E+00,015506.214000
19175,7,1737338106.214,-0.25,2.828125,5.140000E+01,-8.132812E+00,015506.214000
19175,8,1737338106.214,2.0625,3.2265625,5.120000E+01,-3.250000E+00,015506.214000
19175,9,1737338106.214,10.8828125,14.6640625,8.750000E+01,-6.484375E-01,015506.214000
19175,10,1737338106.214,11.25,11.5,9.510000E+01,-6.484375E-01,015506.214000
19175,11,1737338106.214,8.234375,10.46875,8.520000E+01,-6.484375E-01,015506.214000
19175,12,1737338106.214,7.2109375,10.234375,9.710000E+01,-6.484375E-01,015506.214000
19175,13,1737338106.214,2.671875,9.5859375,9.110000E+01,-6.484375E-01,015506.214000
19175,14,1737338106.214,1.984375,8.1328125,8.890000E+01,-6.484375E-01,015506.214000
19175,15,1737338106.214,2.0078125,7.1015625,8.880000E+01,-6.484375E-01,015506.214000
19175,16,1737338106.214,1.875,4.4296875,8.040000E+01,-6.484375E-01,015506.214000
19175,17,1737338106.214,-0.890625,9.1171875,8.910000E+01,-3.203125E-01,015506.214000
19175,18,1737338106.214,2.4140625,7.6015625,8.850000E+01,-3.203125E-01,015506.214000
19175,19,1737338106.214,0.7265625,3.9609375,7.080000E+01,-3.203125E-01,015506.214000
19175,20,1737338106.214,0.4765625,2.3984375,5.120000E+01,3.250000E+00,015506.214000
19175,21,1737338106.214,1.21875,2.1171875,5.060000E+01,-1.008594E+01,015506.214000
19175,22,1737338106.214,1.2421875,2.109375,4.990000E+01,-9.437500E+00,015506.214000
19175,23,1737338106.214,2.234375,1.75,5.000000E+01,-8.132812E+00,015506.214000
19175,24,1737338106.214,-4.2109375,14.4921875,5.670000E+01,-3.250000E+00,015506.214000
19175,25,1737338106.214,1.1953125,3.640625,5.100000E+01,-3.250000E+00,015506.214000
19175,26,1737338106.214,-0.640625,8.3515625,8.320000E+01,-6.484375E-01,015506.214000
19175,27,1737338106.214,3.609375,6.4375,8.210000E+01,-6.484375E-01,015506.214000
19175,28,1737338106.214,-1.1875,7.890625,8.810000E+01,-3.203125E-01,015506.214000
19175,29,1737338106.214,-1.75,3.625,6.450000E+01,-3.203125E-01,015506.214000
19175,30,1737338106.214,1.53125,3.296875,6.830000E+01,-3.203125E-01,015506.214000
19175,31,1737338106.214,0.3828125,5.0,5.770000E+01,3.898438E+00,015506.214000
19175,32,1737338106.214,-0.203125,3.421875,7.500000E+01,-3.203125E-01,015506.214000
19175,33,1737338106.214,-0.4375,11.1328125,5.830000E+01,7.156250E+00,015506.214000
19175,34,1737338106.214,0.4765625,18.453125,5.820000E+01,-5.851562E+00,015506.214000
19175,35,1737338106.214,-0.203125,24.78125,7.580000E+01,0.000000E+00,015506.214000
19175,36,1737338106.214,1.0078125,21.0,5.490000E+01,5.203125E+00,015506.214000
19175,37,1737338106.214,0.3671875,17.0703125,5.530000E+01,9.757812E+00,015506.214000
