18862,1,1737338082.740,-3.703125,3.0703125,1.036000E+02,0.000000E+00,015442.740000
18862,2,1737338082.740,-2.03125,2.2578125,9.390000E+01,0.000000E+00,015442.740000
18862,3,1737338082.740,9.7109375,16.84375,6.000000E+01,1.296875E+00,015442.740000
18862,4,1737338082.740,-2.1328125,1.5546875,5.470000E+01,2.921875E+00,015442.740000
18862,5,1737338082.740,-2.3515625,10.4921875,6.020000E+01,3.578125E+00,015442.740000
18862,6,1737338082.740,-1.9453125,2.0625,5.370000E+01,5.531250E+00,015442.740000
18862,7,1737338082.740,-1.4765625,1.9453125,5.460000E+01,-7.156250E+00,015442.740000
18862,8,1737338082.740,-7.6640625,17.4375,5.960000E+01,-6.507812E+00,015442.740000
18862,9,1737338082.740,10.6171875,14.609375,8.270000E+01,-6.484375E-01,015442.740000
18862,10,1737338082.740,10.2578125,12.390625,7.200000E+01,-6.484375E-01,015442.740000
18862,11,1737338082.740,10.0078125,12.078125,7.860000E+01,-6.484375E-01,015442.740000
18862,12,1737338082.740,9.1171875,10.5,7.230000E+01,-6.484375E-01,015442.740000
18862,13,1737338082.740,7.90625,9.96875,8.260000E+01,-6.484375E-01,015442.740000
18862,14,1737338082.740,1.1328125,2.390625,4.720000E+01,2.921875E+00,015442.740000
18862,15,1737338082.740,0.8125,10.71875,5.520000E+01,3.578125E+00,015442.740000
18862,16,1737338082.740,-0.8828125,2.6953125,5.100000E+01,5.531250E+00,015442.740000
18862,17,1737338082.740,-0.140625,2.4375,5.260000E+01,-7.156250E+00,015442.740000
18862,18,1737338082.740,-0.46875,3.9921875,5.760000E+01,2.601562E+00,015442.740000
18862,19,1737338082.740,0.0703125,3.4296875,5.320000E+01,-4.875000E+00,015442.740000
18862,20,1737338082.740,0.03125,3.6328125,5.190000E+01,8.781250E+00,015442.740000
18862,21,1737338082.740,-0.265625,3.421875,8.140000E+01,-3.203125E-01,015442.740000
18862,22,1737338082.740,0.4765625,12.3203125,5.910000E+01,-2.601562E+00,015442.740000
18862,23,1737338082.740,0.0390625,7.3828125,8.000000E+01,-6.484375E-01,015442.740000
18862,24,1737338082.740,-0.1171875,24.78125,7.540000E+01,0.000000E+00,015442.740000
18862,25,1737338082.740,1.0625,22.984375,5.430000E+01,-7.804688E+00,015442.740000
