16547,1,1737337909.109,-14.34375,13.421875,7.010000E+01,0.000000E+00,015149.109000
16547,2,1737337909.109,-11.4140625,8.9453125,7.600000E+01,0.000000E+00,015149.109000
16547,3,1737337909.109,-8.21875,6.2890625,1.026000E+02,0.000000E+00,015149.109000
16547,4,1737337909.109,-6.109375,4.4921875,7.970000E+01,0.000000E+00,015149.109000
16547,5,1737337909.109,-3.671875,5.7109375,9.050000E+01,0.000000E+00,015149.109000
16547,6,1737337909.109,-2.8671875,2.2265625,7.830000E+01,0.000000E+00,015149.109000
16547,7,1737337909.109,-4.0703125,1.734375,7.800000E+01,3.203125E-01,015149.109000
16547,8,1737337909.109,-1.328125,2.28125,5.220000E+01,4.226562E+00,015149.109000
16547,9,1737337909.109,1.7890625,1.9375,5.310000E+01,8.460938E+00,015149.109000
16547,10,1737337909.109,10.03125,6.828125,6.160000E+01,-3.578125E+00,015149.109000
16547,11,1737337909.109,0.578125,2.375,5.200000E+01,-3.578125E+00,015149.109000
16547,12,1737337909.109,9.5078125,8.15625,7.640000E+01,-9.687500E-01,015149.109000
16547,13,1737337909.109,1.984375,16.359375,8.620000E+01,-6.484375E-01,015149.109000
16547,14,1737337909.109,3.8828125,14.796875,8.540000E+01,-6.484375E-01,015149.109000
16547,15,1737337909.109,2.3046875,3.0546875,7.040000E+01,-6.484375E-01,015149.109000
16547,16,1737337909.109,8.40625,13.25,8.260000E+01,-3.203125E-01,015149.109000
16547,17,1737337909.109,-1.8515625,1.8828125,5.160000E+01,4.226562E+00,015149.109000
16547,18,1737337909.109,1.8125,1.640625,4.830000E+01,-3.578125E+00,015149.109000
16547,19,1737337909.109,-3.4921875,16.1015625,7.790000E+01,-6.484375E-01,015149.109000
16547,20,1737337909.109,-2.8671875,2.5390625,6.320000E+01,-6.484375E-01,015149.109000
16547,21,1737337909.109,-0.0546875,5.40625,7.270000E+01,-6.484375E-01,015149.109000
16547,22,1737337909.109,0.75,4.5546875,7.730000E+01,-6.484375E-01,015149.109000
16547,23,1737337909.109,0.171875,5.8046875,5.660000E+01,3.898438E+00,015149.109000
16547,24,1737337909.109,-0.109375,4.6171875,5.530000E+01,-7.156250E+00,015149.109000
16547,25,1737337909.109,-0.171875,4.6171875,7.280000E+01,-6.484375E-01,015149.109000
16547,26,1737337909.109,0.2578125,8.5703125,5.940000E+01,1.296875E+00,015149.109000
16547,27,1737337909.109,-0.546875,12.1171875,5.760000E+01,4.554688E+00,015149.109000
16547,28,1737337909.109,-0.1953125,8.7734375,6.050000E+01,7.156250E+00,015149.109000
16547,29,1737337909.109,-0.21875,8.96875,5.630000E+01,8.460938E+00,015149.109000
16547,30,1737337909.109,0.28125,17.46875,5.730000E+01,9.437500E+00,015149.109000
16547,31,1737337909.109,-0.4921875,16.2734375,6.070000E+01,-2.921875E+00,015149.109000
16547,32,1737337909.109,0.8515625,16.2578125,8.350000E+01,-6.484375E-01,015149.109000
16547,33,1737337909.109,-0.1640625,24.78125,7.540000E+01,0.000000E+00,015149.109000
16547,34,1737337909.109,-0.0078125,8.5703125,5.590000E+01,5.203125E+00,015149.109000
16547,35,1737337909.109,-0.6953125,22.796875,5.320000E+01,-5.851562E+00,015149.109000
