64796,1,1736656272.505,3.796875,6.1015625,9.300000E+01,0.000000E+00,043112.505000
64796,2,1736656272.505,1.7734375,1.9609375,9.080000E+01,0.000000E+00,043112.505000
64796,3,1736656272.505,5.1875,2.140625,7.860000E+01,3.203125E-01,043112.505000
64796,4,1736656272.505,-1.1484375,2.375,5.380000E+01,5.851562E+00,043112.505000
64796,5,1736656272.505,1.578125,4.1328125,6.330000E+01,-9.109375E+00,043112.505000
64796,6,1736656272.505,-9.1953125,17.1328125,9.420000E+01,-6.484375E-01,043112.505000
64796,7,1736656272.505,-5.328125,17.0546875,9.730000E+01,-6.484375E-01,043112.505000
64796,8,1736656272.505,-1.4765625,17.40625,8.640000E+01,-6.484375E-01,043112.505000
64796,9,1736656272.505,3.1953125,16.5703125,8.120000E+01,-6.484375E-01,043112.505000
64796,10,1736656272.505,-8.9765625,13.8125,8.360000E+01,-6.484375E-01,043112.505000
64796,11,1736656272.505,-4.9453125,8.640625,8.540000E+01,-6.484375E-01,043112.505000
64796,12,1736656272.505,-5.4453125,7.859375,8.060000E+01,-6.484375E-01,043112.505000
64796,13,1736656272.505,-3.9375,5.046875,8.360000E+01,-6.484375E-01,043112.505000
64796,14,1736656272.505,-2.4609375,3.6796875,8.730000E+01,-6.484375E-01,043112.505000
64796,15,1736656272.505,3.21875,11.6953125,8.980000E+01,-3.203125E-01,043112.505000
64796,16,1736656272.505,3.6796875,10.7265625,9.000000E+01,-3.203125E-01,043112.505000
64796,17,1736656272.505,3.796875,9.421875,8.470000E+01,-3.203125E-01,043112.505000
64796,18,1736656272.505,0.7421875,1.6953125,9.790000E+01,-3.203125E-01,043112.505000
64796,19,1736656272.505,0.125,2.640625,5.180000E+01,5.851562E+00,043112.505000
64796,20,1736656272.505,-1.4765625,4.171875,5.710000E+01,-9.109375E+00,043112.505000
64796,21,1736656272.505,2.4765625,17.2890625,7.890000E+01,-6.484375E-01,043112.505000
64796,22,1736656272.505,-4.046875,16.3828125,7.790000E+01,-6.484375E-01,043112.505000
64796,23,1736656272.505,0.3046875,11.7265625,6.240000E+01,4.875000E+00,043112.505000
64796,24,1736656272.505,0.34375,18.65625,6.210000E+01,7.156250E+00,043112.505000
64796,25,1736656272.505,0.203125,10.15625,6.360000E+01,-9.757812E+00,043112.505000
64796,26,1736656272.505,0.4140625,6.7734375,6.300000E+01,-6.828125E+00,043112.505000
64796,27,1736656272.505,-0.5234375,22.796875,5.830000E+01,-4.226562E+00,043112.505000
64796,28,1736656272.505,0.046875,20.4375,6.080000E+01,-1.625000E+00,043112.505000
64796,29,1736656272.505,1.1328125,21.5859375,8.650000E+01,-3.203125E-01,043112.505000
64796,30,1736656272.505,0.2890625,17.8671875,5.790000E+01,4.875000E+00,043112.505000
64796,31,1736656272.505,0.4453125,20.03125,5.630000E+01,9.757812E+00,043112.505000
