64746,1,1736656268.754,4.7890625,5.359375,1.026000E+02,0.000000E+00,043108.754000
64746,2,1736656268.754,4.4453125,4.03125,9.880000E+01,0.000000E+00,043108.754000
64746,3,1736656268.754,1.4765625,1.953125,8.820000E+01,0.000000E+00,043108.754000
64746,4,1736656268.754,-0.375,2.4140625,5.560000E+01,2.601562E+00,043108.754000
64746,5,1736656268.754,1.7734375,2.21875,5.540000E+01,3.250000E+00,043108.754000
64746,6,1736656268.754,-1.7578125,1.9765625,5.450000E+01,5.203125E+00,043108.754000
64746,7,1736656268.754,-3.7734375,19.2734375,9.220000E+01,-6.484375E-01,043108.754000
64746,8,1736656268.754,-13.4453125,10.84375,8.430000E+01,-6.484375E-01,043108.754000
64746,9,1736656268.754,-5.9765625,13.2109375,8.210000E+01,-6.484375E-01,043108.754000
64746,10,1736656268.754,-1.3984375,19.1953125,9.510000E+01,-3.203125E-01,043108.754000
64746,11,1736656268.754,1.984375,13.5703125,8.060000E+01,-3.203125E-01,043108.754000
64746,12,1736656268.754,3.046875,11.328125,7.980000E+01,-3.203125E-01,043108.754000
64746,13,1736656268.754,1.078125,3.046875,9.610000E+01,-3.203125E-01,043108.754000
64746,14,1736656268.754,0.171875,2.4375,5.510000E+01,2.601562E+00,043108.754000
64746,15,1736656268.754,0.7421875,2.53125,5.320000E+01,5.203125E+00,043108.754000
64746,16,1736656268.754,-0.2421875,4.015625,5.690000E+01,7.804688E+00,043108.754000
64746,17,1736656268.754,0.203125,4.015625,5.770000E+01,-7.156250E+00,043108.754000
64746,18,1736656268.754,-0.4375,3.203125,9.560000E+01,-6.484375E-01,043108.754000
64746,19,1736656268.754,-0.1640625,10.15625,6.240000E+01,1.625000E+00,043108.754000
64746,20,1736656268.754,0.3203125,12.125,6.190000E+01,4.875000E+00,043108.754000
64746,21,1736656268.754,-0.4453125,15.0859375,6.020000E+01,6.828125E+00,043108.754000
64746,22,1736656268.754,0.421875,21.4140625,9.000000E+01,-3.203125E-01,043108.754000
64746,23,1736656268.754,-0.5625,22.796875,5.760000E+01,9.109375E+00,043108.754000
