64209,1,1736656228.481,7.9296875,12.84375,8.260000E+01,0.000000E+00,043028.481000
64209,2,1736656228.481,1.140625,2.1640625,9.390000E+01,0.000000E+00,043028.481000
64209,3,1736656228.481,1.8671875,3.7890625,6.240000E+01,6.179688E+00,043028.481000
64209,4,1736656228.481,0.5625,2.578125,5.310000E+01,6.179688E+00,043028.481000
64209,5,1736656228.481,1.5234375,2.6328125,5.600000E+01,7.484375E+00,043028.481000
64209,6,1736656228.481,-1.7890625,1.9453125,5.470000E+01,9.757812E+00,043028.481000
64209,7,1736656228.481,-4.7109375,12.03125,6.210000E+01,-6.179688E+00,043028.481000
64209,8,1736656228.481,-2.46875,1.765625,5.730000E+01,-4.875000E+00,043028.481000
64209,9,1736656228.481,1.265625,2.3125,5.560000E+01,-3.250000E+00,043028.481000
64209,10,1736656228.481,-1.9453125,2.5859375,5.600000E+01,-1.945312E+00,043028.481000
64209,11,1736656228.481,1.984375,1.4296875,5.500000E+01,-1.945312E+00,043028.481000
64209,12,1736656228.481,15.859375,10.9140625,7.330000E+01,-6.484375E-01,043028.481000
64209,13,1736656228.481,-3.3359375,16.1328125,8.510000E+01,-6.484375E-01,043028.481000
64209,14,1736656228.481,-6.8046875,12.359375,9.110000E+01,-6.484375E-01,043028.481000
64209,15,1736656228.481,-2.0,6.90625,9.570000E+01,-6.484375E-01,043028.481000
64209,16,1736656228.481,4.6328125,10.78125,6.130000E+01,4.554688E+00,043028.481000
64209,17,1736656228.481,-1.8046875,1.9296875,5.090000E+01,6.179688E+00,043028.481000
64209,18,1736656228.481,-1.6953125,2.5234375,5.440000E+01,7.484375E+00,043028.481000
64209,19,1736656228.481,2.2734375,1.34375,5.380000E+01,9.757812E+00,043028.481000
64209,20,1736656228.481,-2.03125,1.6875,5.490000E+01,-3.250000E+00,043028.481000
64209,21,1736656228.481,1.1171875,2.1796875,5.240000E+01,-1.945312E+00,043028.481000
64209,22,1736656228.481,-0.3203125,4.4140625,6.240000E+01,4.226562E+00,043028.481000
64209,23,1736656228.481,-0.015625,3.6328125,5.460000E+01,-7.804688E+00,043028.481000
64209,24,1736656228.481,0.0859375,3.0390625,8.500000E+01,-3.203125E-01,043028.481000
64209,25,1736656228.481,0.6171875,21.015625,6.110000E+01,6.484375E-01,043028.481000
64209,26,1736656228.481,-0.7734375,22.7890625,5.770000E+01,9.687500E-01,043028.481000
64209,27,1736656228.481,0.0859375,11.734375,6.520000E+01,4.554688E+00,043028.481000
64209,28,1736656228.481,0.140625,16.875,6.150000E+01,5.531250E+00,043028.481000
64209,29,1736656228.481,-0.265625,9.5625,5.970000E+01,7.156250E+00,043028.481000
64209,30,1736656228.481,-0.1796875,15.4921875,6.050000E+01,-7.804688E+00,043028.481000
64209,31,1736656228.481,0.0078125,22.8046875,5.770000E+01,-2.921875E+00,043028.481000
64209,32,1736656228.481,0.6796875,11.3203125,6.230000E+01,-2.921875E+00,043028.481000
64209,33,1736656228.481,0.2265625,8.375,5.990000E+01,-1.625000E+00,043028.481000
64209,34,1736656228.481,-1.3359375,22.765625,5.290000E+01,2.921875E+00,043028.481000
64209,35,1736656228.481,0.3125,21.6171875,6.010000E+01,-2.921875E+00,043028.481000
