64561,1,1736656254.879,4.5390625,4.515625,9.450000E+01,0.000000E+00,043054.879000
64561,2,1736656254.879,2.9765625,4.5078125,8.890000E+01,0.000000E+00,043054.879000
64561,3,1736656254.879,2.0234375,3.25,8.480000E+01,0.000000E+00,043054.879000
64561,4,1736656254.879,1.7109375,2.015625,9.890000E+01,0.000000E+00,043054.879000
64561,5,1736656254.879,8.6015625,3.15625,8.300000E+01,3.203125E-01,043054.879000
64561,6,1736656254.879,2.9140625,1.3984375,7.880000E+01,3.203125E-01,043054.879000
64561,7,1736656254.879,-0.7578125,7.546875,6.390000E+01,-7.804688E+00,043054.879000
64561,8,1736656254.879,-1.453125,1.96875,5.330000E+01,-7.804688E+00,043054.879000
64561,9,1736656254.879,-5.6953125,6.140625,6.250000E+01,-6.179688E+00,043054.879000
64561,10,1736656254.879,-16.40625,10.4375,8.660000E+01,-6.484375E-01,043054.879000
64561,11,1736656254.879,-9.203125,14.84375,8.720000E+01,-6.484375E-01,043054.879000
64561,12,1736656254.879,-1.2265625,13.0625,9.430000E+01,-6.484375E-01,043054.879000
64561,13,1736656254.879,-1.765625,6.5546875,9.440000E+01,-6.484375E-01,043054.879000
64561,14,1736656254.879,-1.8046875,6.7578125,9.180000E+01,-3.203125E-01,043054.879000
64561,15,1736656254.879,1.5625,2.828125,7.070000E+01,3.203125E-01,043054.879000
64561,16,1736656254.879,-2.3515625,1.921875,5.270000E+01,7.156250E+00,043054.879000
64561,17,1736656254.879,-2.15625,7.2734375,5.650000E+01,-7.804688E+00,043054.879000
64561,18,1736656254.879,2.1328125,1.1953125,5.210000E+01,-7.804688E+00,043054.879000
64561,19,1736656254.879,1.5234375,4.1484375,5.940000E+01,-1.945312E+00,043054.879000
64561,20,1736656254.879,-0.4296875,6.9765625,9.030000E+01,-3.203125E-01,043054.879000
64561,21,1736656254.879,0.296875,5.796875,6.100000E+01,6.507812E+00,043054.879000
64561,22,1736656254.879,-0.375,4.2109375,5.890000E+01,-5.203125E+00,043054.879000
64561,23,1736656254.879,-0.3359375,3.0234375,8.290000E+01,-6.484375E-01,043054.879000
64561,24,1736656254.879,0.203125,4.609375,9.820000E+01,-3.203125E-01,043054.879000
64561,25,1736656254.879,-0.90625,20.2109375,6.210000E+01,3.898438E+00,043054.879000
64561,26,1736656254.879,-0.6328125,15.4765625,6.050000E+01,8.132812E+00,043054.879000
64561,27,1736656254.879,0.015625,11.140625,6.150000E+01,9.109375E+00,043054.879000
64561,28,1736656254.879,-0.6328125,21.4140625,6.190000E+01,1.008594E+01,043054.879000
64561,29,1736656254.879,0.6875,12.109375,6.170000E+01,-9.757812E+00,043054.879000
64561,30,1736656254.879,0.7578125,22.59375,6.100000E+01,-9.437500E+00,043054.879000
64561,31,1736656254.879,-0.4921875,22.796875,5.790000E+01,-9.687500E-01,043054.879000
