64713,1,1736656266.280,4.96875,5.1953125,1.014000E+02,0.000000E+00,043106.280000
64713,2,1736656266.280,4.265625,4.21875,9.260000E+01,0.000000E+00,043106.280000
64713,3,1736656266.280,3.3984375,2.15625,8.080000E+01,0.000000E+00,043106.280000
64713,4,1736656266.280,2.234375,1.75,5.530000E+01,2.273438E+00,043106.280000
64713,5,1736656266.280,2.65625,1.84375,5.590000E+01,3.250000E+00,043106.280000
64713,6,1736656266.280,-0.46875,2.6015625,5.610000E+01,3.250000E+00,043106.280000
64713,7,1736656266.280,-2.875,1.8671875,5.890000E+01,6.179688E+00,043106.280000
64713,8,1736656266.280,-1.2734375,2.7578125,5.560000E+01,6.179688E+00,043106.280000
64713,9,1736656266.280,2.2890625,1.3203125,5.770000E+01,1.008594E+01,043106.280000
64713,10,1736656266.280,1.1484375,2.15625,5.550000E+01,-1.041406E+01,043106.280000
64713,11,1736656266.280,0.4140625,2.40625,5.560000E+01,-9.437500E+00,043106.280000
64713,12,1736656266.280,1.4765625,2.421875,5.670000E+01,-4.554688E+00,043106.280000
64713,13,1736656266.280,-14.15625,12.4453125,7.920000E+01,-6.484375E-01,043106.280000
64713,14,1736656266.280,-6.9375,11.828125,8.010000E+01,-6.484375E-01,043106.280000
64713,15,1736656266.280,-1.9375,4.8359375,9.530000E+01,-6.484375E-01,043106.280000
64713,16,1736656266.280,-1.6328125,4.53125,1.011000E+02,-6.484375E-01,043106.280000
64713,17,1736656266.280,1.9609375,8.140625,1.039000E+02,-3.203125E-01,043106.280000
64713,18,1736656266.280,-1.2578125,3.8203125,7.350000E+01,0.000000E+00,043106.280000
64713,19,1736656266.280,0.171875,2.828125,5.490000E+01,2.273438E+00,043106.280000
64713,20,1736656266.280,1.5859375,2.1171875,5.560000E+01,3.250000E+00,043106.280000
64713,21,1736656266.280,0.9296875,2.890625,5.460000E+01,6.179688E+00,043106.280000
64713,22,1736656266.280,0.515625,2.5859375,5.270000E+01,1.008594E+01,043106.280000
64713,23,1736656266.280,-1.734375,1.71875,5.350000E+01,-1.041406E+01,043106.280000
64713,24,1736656266.280,2.140625,1.1796875,5.380000E+01,-9.437500E+00,043106.280000
64713,25,1736656266.280,0.703125,2.75,5.460000E+01,-4.554688E+00,043106.280000
64713,26,1736656266.280,-1.21875,3.8359375,7.970000E+01,-6.484375E-01,043106.280000
64713,27,1736656266.280,0.2265625,4.8046875,6.150000E+01,2.921875E+00,043106.280000
64713,28,1736656266.280,-0.3359375,5.9921875,6.110000E+01,-7.804688E+00,043106.280000
64713,29,1736656266.280,-0.125,3.4296875,5.880000E+01,-3.578125E+00,043106.280000
64713,30,1736656266.280,0.09375,3.0390625,5.940000E+01,-2.273438E+00,043106.280000
64713,31,1736656266.280,0.3125,3.8125,7.910000E+01,-6.484375E-01,043106.280000
64713,32,1736656266.280,0.5078125,2.9921875,8.260000E+01,-3.203125E-01,043106.280000
64713,33,1736656266.280,0.3203125,4.609375,9.300000E+01,-6.484375E-01,043106.280000
64713,34,1736656266.280,-0.078125,8.1796875,6.270000E+01,8.460938E+00,043106.280000
64713,35,1736656266.280,-0.375,17.859375,6.010000E+01,-7.484375E+00,043106.280000
64713,36,1736656266.280,0.234375,6.1953125,5.850000E+01,-7.484375E+00,043106.280000
64713,37,1736656266.280,0.359375,8.9609375,5.970000E+01,-7.156250E+00,043106.280000
64713,38,1736656266.280,-0.234375,17.0703125,6.300000E+01,-1.945312E+00,043106.280000
64713,39,1736656266.280,0.15625,10.9453125,5.990000E+01,-5.531250E+00,043106.280000
