63116,1,1736656146.499,10.7109375,14.046875,8.130000E+01,0.000000E+00,042906.499000
63116,2,1736656146.499,0.7265625,1.703125,1.014000E+02,0.000000E+00,042906.499000
63116,3,1736656146.499,0.9921875,1.0625,1.015000E+02,0.000000E+00,042906.499000
63116,4,1736656146.499,-2.4921875,7.1640625,6.390000E+01,4.554688E+00,042906.499000
63116,5,1736656146.499,-0.171875,2.6328125,5.500000E+01,6.507812E+00,042906.499000
63116,6,1736656146.499,2.1015625,1.59375,5.420000E+01,-7.484375E+00,042906.499000
63116,7,1736656146.499,2.25,0.9609375,5.380000E+01,-7.156250E+00,042906.499000
63116,8,1736656146.499,-7.75,12.7265625,7.920000E+01,-6.484375E-01,042906.499000
63116,9,1736656146.499,-7.6328125,11.8671875,8.630000E+01,-6.484375E-01,042906.499000
63116,10,1736656146.499,-5.0546875,8.5703125,1.002000E+02,-6.484375E-01,042906.499000
63116,11,1736656146.499,-3.671875,6.859375,1.076000E+02,-6.484375E-01,042906.499000
63116,12,1736656146.499,-2.375,5.296875,1.122000E+02,-6.484375E-01,042906.499000
63116,13,1736656146.499,-1.046875,3.6796875,1.047000E+02,-6.484375E-01,042906.499000
63116,14,1736656146.499,0.2578125,2.2265625,1.031000E+02,-3.203125E-01,042906.499000
63116,15,1736656146.499,1.171875,1.4375,1.009000E+02,0.000000E+00,042906.499000
63116,16,1736656146.499,0.7578125,1.2421875,1.013000E+02,0.000000E+00,042906.499000
63116,17,1736656146.499,1.7578125,1.96875,5.340000E+01,6.507812E+00,042906.499000
63116,18,1736656146.499,1.3125,2.7421875,5.250000E+01,-1.041406E+01,042906.499000
63116,19,1736656146.499,-1.6328125,2.078125,5.240000E+01,-7.484375E+00,042906.499000
63116,20,1736656146.499,1.1171875,2.171875,5.240000E+01,-7.156250E+00,042906.499000
63116,21,1736656146.499,0.7109375,4.1640625,6.250000E+01,5.851562E+00,042906.499000
63116,22,1736656146.499,0.3984375,4.0,5.610000E+01,-7.156250E+00,042906.499000
63116,23,1736656146.499,0.0390625,4.421875,6.330000E+01,-4.226562E+00,042906.499000
63116,24,1736656146.499,0.1796875,4.6171875,6.290000E+01,-3.898438E+00,042906.499000
63116,25,1736656146.499,-0.546875,3.1875,9.760000E+01,-6.484375E-01,042906.499000
63116,26,1736656146.499,-0.5625,4.1875,6.090000E+01,5.851562E+00,042906.499000
63116,27,1736656146.499,0.3046875,14.3046875,6.040000E+01,2.273438E+00,042906.499000
63116,28,1736656146.499,-0.09375,18.4609375,6.100000E+01,5.851562E+00,042906.499000
63116,29,1736656146.499,-0.234375,13.90625,5.970000E+01,5.851562E+00,042906.499000
63116,30,1736656146.499,-0.546875,23.0,5.880000E+01,-9.109375E+00,042906.499000
63116,31,1736656146.499,0.4609375,7.5703125,5.920000E+01,-8.460938E+00,042906.499000
63116,32,1736656146.499,0.1328125,8.96875,6.060000E+01,-1.625000E+00,042906.499000
