64207,1,1736656228.328,8.484375,8.9453125,8.580000E+01,0.000000E+00,043028.328000
64207,2,1736656228.328,5.53125,6.0234375,8.320000E+01,0.000000E+00,043028.328000
64207,3,1736656228.328,1.140625,2.1640625,5.340000E+01,5.531250E+00,043028.328000
64207,4,1736656228.328,-4.65625,10.7734375,6.570000E+01,-8.781250E+00,043028.328000
64207,5,1736656228.328,2.5,3.6484375,6.240000E+01,-8.781250E+00,043028.328000
64207,6,1736656228.328,-8.484375,8.671875,6.390000E+01,-5.531250E+00,043028.328000
64207,7,1736656228.328,-1.34375,2.0390625,5.600000E+01,-5.531250E+00,043028.328000
64207,8,1736656228.328,-15.3359375,11.9609375,7.770000E+01,-6.484375E-01,043028.328000
64207,9,1736656228.328,-7.0078125,12.2421875,9.070000E+01,-6.484375E-01,043028.328000
64207,10,1736656228.328,-2.03125,6.8984375,9.460000E+01,-6.484375E-01,043028.328000
64207,11,1736656228.328,0.1875,2.828125,8.750000E+01,-3.203125E-01,043028.328000
64207,12,1736656228.328,0.8671875,2.2890625,9.310000E+01,-3.203125E-01,043028.328000
64207,13,1736656228.328,0.0390625,2.4453125,5.280000E+01,5.531250E+00,043028.328000
64207,14,1736656228.328,0.6015625,2.3671875,5.380000E+01,-5.531250E+00,043028.328000
64207,15,1736656228.328,-3.5625,18.7109375,7.040000E+01,-6.484375E-01,043028.328000
64207,16,1736656228.328,-1.359375,4.828125,8.680000E+01,-6.484375E-01,043028.328000
64207,17,1736656228.328,1.4921875,2.40625,8.360000E+01,-3.203125E-01,043028.328000
64207,18,1736656228.328,0.1484375,3.6328125,5.480000E+01,-4.554688E+00,043028.328000
64207,19,1736656228.328,-0.5703125,16.671875,5.950000E+01,-1.008594E+01,043028.328000
64207,20,1736656228.328,-0.28125,11.34375,6.080000E+01,-8.132812E+00,043028.328000
64207,21,1736656228.328,0.0625,6.3984375,6.320000E+01,-4.875000E+00,043028.328000
64207,22,1736656228.328,0.1796875,19.046875,7.820000E+01,-3.203125E-01,043028.328000
64207,23,1736656228.328,-0.625,14.2890625,5.920000E+01,-7.156250E+00,043028.328000
