65240,1,1736656305.806,1.328125,16.421875,8.910000E+01,0.000000E+00,043145.806000
65240,2,1736656305.806,-3.6640625,15.25,8.350000E+01,0.000000E+00,043145.806000
65240,3,1736656305.806,1.8125,8.1796875,1.085000E+02,0.000000E+00,043145.806000
65240,4,1736656305.806,-0.984375,2.015625,1.128000E+02,0.000000E+00,043145.806000
65240,5,1736656305.806,-0.234375,2.6328125,5.330000E+01,4.226562E+00,043145.806000
65240,6,1736656305.806,-1.0625,2.203125,5.470000E+01,5.531250E+00,043145.806000
65240,7,1736656305.806,0.734375,2.5390625,5.520000E+01,5.851562E+00,043145.806000
65240,8,1736656305.806,0.8125,2.71875,5.670000E+01,6.179688E+00,043145.806000
65240,9,1736656305.806,3.078125,7.7890625,6.520000E+01,6.507812E+00,043145.806000
65240,10,1736656305.806,1.46875,1.953125,5.630000E+01,6.507812E+00,043145.806000
65240,11,1736656305.806,-1.1640625,2.1484375,5.590000E+01,8.460938E+00,043145.806000
65240,12,1736656305.806,-5.6484375,14.8515625,6.370000E+01,-1.041406E+01,043145.806000
65240,13,1736656305.806,0.1953125,2.828125,5.560000E+01,-1.041406E+01,043145.806000
65240,14,1736656305.806,1.5078125,1.921875,5.630000E+01,-7.484375E+00,043145.806000
65240,15,1736656305.806,-2.421875,1.8359375,5.330000E+01,-6.828125E+00,043145.806000
65240,16,1736656305.806,0.2578125,2.828125,5.730000E+01,-2.921875E+00,043145.806000
65240,17,1736656305.806,-1.1640625,16.4375,8.570000E+01,0.000000E+00,043145.806000
65240,18,1736656305.806,0.109375,2.2421875,1.031000E+02,0.000000E+00,043145.806000
65240,19,1736656305.806,-1.8203125,1.90625,5.170000E+01,4.226562E+00,043145.806000
65240,20,1736656305.806,1.7109375,1.7421875,5.170000E+01,5.531250E+00,043145.806000
65240,21,1736656305.806,-1.8359375,1.8984375,5.350000E+01,5.851562E+00,043145.806000
65240,22,1736656305.806,2.0703125,1.9375,5.300000E+01,6.179688E+00,043145.806000
65240,23,1736656305.806,-0.4921875,2.3984375,5.500000E+01,8.460938E+00,043145.806000
65240,24,1736656305.806,2.09375,15.75,5.530000E+01,-1.041406E+01,043145.806000
65240,25,1736656305.806,-0.265625,2.8203125,5.470000E+01,-1.041406E+01,043145.806000
65240,26,1736656305.806,-2.328125,2.7890625,5.530000E+01,-8.132812E+00,043145.806000
65240,27,1736656305.806,-2.671875,1.828125,5.660000E+01,-7.484375E+00,043145.806000
65240,28,1736656305.806,-2.1796875,1.109375,5.600000E+01,-7.484375E+00,043145.806000
65240,29,1736656305.806,-0.8828125,2.90625,5.000000E+01,-6.828125E+00,043145.806000
65240,30,1736656305.806,1.421875,2.453125,5.310000E+01,-2.921875E+00,043145.806000
65240,31,1736656305.806,0.3828125,4.796875,1.055000E+02,0.000000E+00,043145.806000
65240,32,1736656305.806,-0.1015625,3.0390625,5.740000E+01,5.203125E+00,043145.806000
65240,33,1736656305.806,0.3671875,3.2109375,5.910000E+01,5.531250E+00,043145.806000
65240,34,1736656305.806,-0.03125,4.0234375,5.730000E+01,9.109375E+00,043145.806000
65240,35,1736656305.806,0.390625,3.609375,5.680000E+01,-2.601562E+00,043145.806000
65240,36,1736656305.806,0.6640625,11.71875,6.140000E+01,4.554688E+00,043145.806000
65240,37,1736656305.806,-0.3984375,22.8046875,6.080000E+01,-3.898438E+00,043145.806000
65240,38,1736656305.806,0.4921875,13.703125,6.010000E+01,-1.945312E+00,043145.806000
65240,39,1736656305.806,-0.8203125,15.6640625,7.670000E+01,0.000000E+00,043145.806000
65240,40,1736656305.806,0.171875,10.3515625,5.950000E+01,-1.041406E+01,043145.806000
65240,41,1736656305.806,-0.1796875,22.8046875,5.470000E+01,-2.921875E+00,043145.806000
