63372,1,1736656165.700,0.9453125,1.359375,1.018000E+02,0.000000E+00,042925.700000
63372,2,1736656165.700,2.1796875,19.125,6.280000E+01,8.132812E+00,042925.700000
63372,3,1736656165.700,0.578125,2.578125,5.320000E+01,8.132812E+00,042925.700000
63372,4,1736656165.700,-2.25,1.7265625,5.770000E+01,-9.757812E+00,042925.700000
63372,5,1736656165.700,-2.4609375,3.90625,5.980000E+01,-5.531250E+00,042925.700000
63372,6,1736656165.700,-0.015625,2.4453125,5.480000E+01,-4.554688E+00,042925.700000
63372,7,1736656165.700,2.1953125,1.7890625,5.590000E+01,-3.898438E+00,042925.700000
63372,8,1736656165.700,0.7578125,11.1171875,6.330000E+01,-1.625000E+00,042925.700000
63372,9,1736656165.700,-17.8125,8.75,9.380000E+01,-6.484375E-01,042925.700000
63372,10,1736656165.700,-7.4609375,14.25,7.850000E+01,-6.484375E-01,042925.700000
63372,11,1736656165.700,-2.6328125,6.4765625,9.140000E+01,-6.484375E-01,042925.700000
63372,12,1736656165.700,5.0625,18.5703125,8.930000E+01,-3.203125E-01,042925.700000
63372,13,1736656165.700,5.0546875,17.140625,7.970000E+01,-3.203125E-01,042925.700000
63372,14,1736656165.700,1.0,14.46875,8.100000E+01,-3.203125E-01,042925.700000
63372,15,1736656165.700,0.0,2.4453125,1.060000E+02,-3.203125E-01,042925.700000
63372,16,1736656165.700,7.0859375,17.8984375,5.990000E+01,8.132812E+00,042925.700000
63372,17,1736656165.700,-2.484375,15.2890625,5.820000E+01,8.132812E+00,042925.700000
63372,18,1736656165.700,-2.0703125,1.6328125,5.310000E+01,8.132812E+00,042925.700000
63372,19,1736656165.700,1.96875,2.046875,5.470000E+01,-9.757812E+00,042925.700000
63372,20,1736656165.700,1.0859375,2.1875,5.230000E+01,-4.554688E+00,042925.700000
63372,21,1736656165.700,0.09375,2.8359375,5.560000E+01,-3.898438E+00,042925.700000
63372,22,1736656165.700,3.34375,10.625,6.000000E+01,-1.625000E+00,042925.700000
63372,23,1736656165.700,-5.5390625,13.3984375,7.230000E+01,-3.203125E-01,042925.700000
63372,24,1736656165.700,0.0390625,3.828125,5.640000E+01,5.531250E+00,042925.700000
63372,25,1736656165.700,-0.6015625,4.1796875,6.150000E+01,9.757812E+00,042925.700000
63372,26,1736656165.700,0.2109375,3.625,5.620000E+01,-9.437500E+00,042925.700000
63372,27,1736656165.700,0.90625,5.328125,5.940000E+01,-3.898438E+00,042925.700000
63372,28,1736656165.700,0.125,5.015625,8.840000E+01,-9.687500E-01,042925.700000
63372,29,1736656165.700,0.046875,3.0390625,8.740000E+01,-3.203125E-01,042925.700000
63372,30,1736656165.700,0.3671875,3.015625,5.460000E+01,3.578125E+00,042925.700000
63372,31,1736656165.700,0.4765625,4.203125,5.920000E+01,9.757812E+00,042925.700000
63372,32,1736656165.700,-0.34375,14.6953125,6.160000E+01,2.921875E+00,042925.700000
63372,33,1736656165.700,0.5859375,13.3046875,6.110000E+01,3.898438E+00,042925.700000
63372,34,1736656165.700,0.6015625,12.90625,6.190000E+01,6.179688E+00,042925.700000
63372,35,1736656165.700,0.7421875,15.4765625,6.350000E+01,8.132812E+00,042925.700000
63372,36,1736656165.700,-0.3984375,20.6328125,6.150000E+01,-8.781250E+00,042925.700000
63372,37,1736656165.700,0.46875,12.125,6.370000E+01,-5.203125E+00,042925.700000
63372,38,1736656165.700,0.0234375,8.7734375,6.160000E+01,-1.945312E+00,042925.700000
63372,39,1736656165.700,-0.5,16.46875,8.060000E+01,-3.203125E-01,042925.700000
63372,40,1736656165.700,0.8203125,14.6796875,8.060000E+01,-3.203125E-01,042925.700000
63372,41,1736656165.700,-0.1328125,10.546875,1.070000E+02,-3.203125E-01,042925.700000
63372,42,1736656165.700,-0.734375,15.28125,6.140000E+01,-1.008594E+01,042925.700000
