64924,1,1736656282.105,8.0703125,12.2890625,9.160000E+01,0.000000E+00,043122.105000
64924,2,1736656282.105,8.2421875,5.2265625,7.360000E+01,3.203125E-01,043122.105000
64924,3,1736656282.105,4.9140625,7.5078125,6.910000E+01,3.203125E-01,043122.105000
64924,4,1736656282.105,0.21875,2.6328125,5.680000E+01,3.898438E+00,043122.105000
64924,5,1736656282.105,2.6171875,1.0859375,5.350000E+01,5.203125E+00,043122.105000
64924,6,1736656282.105,0.78125,2.3125,5.660000E+01,5.203125E+00,043122.105000
64924,7,1736656282.105,2.4453125,1.4453125,5.900000E+01,6.828125E+00,043122.105000
64924,8,1736656282.105,-3.609375,7.109375,6.350000E+01,-1.945312E+00,043122.105000
64924,9,1736656282.105,-3.8203125,13.1640625,9.520000E+01,-6.484375E-01,043122.105000
64924,10,1736656282.105,-1.4609375,12.8359375,9.870000E+01,-6.484375E-01,043122.105000
64924,11,1736656282.105,-5.2890625,9.5859375,9.120000E+01,-6.484375E-01,043122.105000
64924,12,1736656282.105,-3.6015625,9.703125,8.800000E+01,-6.484375E-01,043122.105000
64924,13,1736656282.105,-1.078125,6.3046875,8.600000E+01,-6.484375E-01,043122.105000
64924,14,1736656282.105,-0.7890625,3.546875,8.590000E+01,-6.484375E-01,043122.105000
64924,15,1736656282.105,-0.6015625,2.3671875,8.040000E+01,-6.484375E-01,043122.105000
64924,16,1736656282.105,6.78125,16.953125,8.880000E+01,-3.203125E-01,043122.105000
64924,17,1736656282.105,8.171875,14.765625,9.050000E+01,-3.203125E-01,043122.105000
64924,18,1736656282.105,1.203125,2.3515625,5.460000E+01,3.898438E+00,043122.105000
64924,19,1736656282.105,-2.1484375,1.8515625,5.300000E+01,5.203125E+00,043122.105000
64924,20,1736656282.105,-1.421875,2.453125,5.430000E+01,6.828125E+00,043122.105000
64924,21,1736656282.105,1.109375,12.875,9.550000E+01,-6.484375E-01,043122.105000
64924,22,1736656282.105,0.140625,3.0390625,5.850000E+01,5.851562E+00,043122.105000
64924,23,1736656282.105,-0.359375,4.796875,6.030000E+01,-6.179688E+00,043122.105000
64924,24,1736656282.105,-0.0703125,4.421875,8.950000E+01,-6.484375E-01,043122.105000
64924,25,1736656282.105,0.0390625,4.8125,5.820000E+01,-9.757812E+00,043122.105000
64924,26,1736656282.105,-0.1484375,21.0234375,6.190000E+01,1.296875E+00,043122.105000
64924,27,1736656282.105,-0.1953125,13.3203125,6.190000E+01,1.296875E+00,043122.105000
64924,28,1736656282.105,0.6328125,21.4140625,6.210000E+01,5.851562E+00,043122.105000
64924,29,1736656282.105,1.296875,22.765625,5.980000E+01,6.828125E+00,043122.105000
64924,30,1736656282.105,-0.0703125,18.4609375,5.870000E+01,-5.851562E+00,043122.105000
64924,31,1736656282.105,-0.0859375,7.9765625,6.080000E+01,-5.203125E+00,043122.105000
