63420,1,1736656169.300,1.7734375,2.703125,1.018000E+02,0.000000E+00,042929.300000
63420,2,1736656169.300,1.765625,1.9609375,9.350000E+01,0.000000E+00,042929.300000
63420,3,1736656169.300,1.53125,0.625,9.440000E+01,3.203125E-01,042929.300000
63420,4,1736656169.300,0.4609375,2.3984375,5.700000E+01,6.828125E+00,042929.300000
63420,5,1736656169.300,1.0390625,2.4296875,5.670000E+01,-9.437500E+00,042929.300000
63420,6,1736656169.300,0.859375,2.2890625,5.470000E+01,-9.109375E+00,042929.300000
63420,7,1736656169.300,-1.5625,1.8828125,5.710000E+01,-6.507812E+00,042929.300000
63420,8,1736656169.300,-15.9296875,7.6328125,8.510000E+01,-6.484375E-01,042929.300000
63420,9,1736656169.300,2.125,18.9296875,9.440000E+01,-3.203125E-01,042929.300000
63420,10,1736656169.300,7.8828125,16.46875,8.500000E+01,-3.203125E-01,042929.300000
63420,11,1736656169.300,2.234375,16.921875,8.290000E+01,-3.203125E-01,042929.300000
63420,12,1736656169.300,2.078125,12.953125,1.057000E+02,-3.203125E-01,042929.300000
63420,13,1736656169.300,1.8984375,10.9765625,1.074000E+02,-3.203125E-01,042929.300000
63420,14,1736656169.300,1.8984375,8.765625,1.122000E+02,-3.203125E-01,042929.300000
63420,15,1736656169.300,1.7421875,6.7734375,1.072000E+02,-3.203125E-01,042929.300000
63420,16,1736656169.300,1.84375,3.578125,1.017000E+02,-3.203125E-01,042929.300000
63420,17,1736656169.300,-0.3984375,1.609375,8.560000E+01,3.203125E-01,042929.300000
63420,18,1736656169.300,-2.1796875,1.109375,5.630000E+01,6.828125E+00,042929.300000
63420,19,1736656169.300,-1.296875,2.0703125,5.410000E+01,-9.109375E+00,042929.300000
63420,20,1736656169.300,1.5,1.9375,5.540000E+01,-6.507812E+00,042929.300000
63420,21,1736656169.300,3.734375,19.0859375,8.200000E+01,-3.203125E-01,042929.300000
63420,22,1736656169.300,0.453125,5.7890625,6.080000E+01,-7.804688E+00,042929.300000
63420,23,1736656169.300,-0.1640625,3.03125,5.460000E+01,-8.460938E+00,042929.300000
63420,24,1736656169.300,-0.8359375,22.3984375,6.000000E+01,6.179688E+00,042929.300000
63420,25,1736656169.300,-0.4140625,15.484375,6.290000E+01,6.179688E+00,042929.300000
63420,26,1736656169.300,-0.078125,15.4921875,6.240000E+01,6.507812E+00,042929.300000
63420,27,1736656169.300,-0.7265625,22.1953125,6.140000E+01,-2.921875E+00,042929.300000
63420,28,1736656169.300,0.1328125,12.328125,6.110000E+01,-1.945312E+00,042929.300000
63420,29,1736656169.300,-0.7109375,22.796875,6.790000E+01,-6.484375E-01,042929.300000
63420,30,1736656169.300,0.0234375,19.4453125,9.120000E+01,-3.203125E-01,042929.300000
63420,31,1736656169.300,0.1640625,7.5859375,6.040000E+01,2.921875E+00,042929.300000
63420,32,1736656169.300,-0.09375,21.6171875,5.790000E+01,6.507812E+00,042929.300000
63420,33,1736656169.300,-1.0546875,21.9921875,5.840000E+01,-6.179688E+00,042929.300000
63420,34,1736656169.300,0.0625,15.4921875,5.760000E+01,-2.921875E+00,042929.300000
