63422,1,1736656169.450,1.765625,2.7109375,9.620000E+01,0.000000E+00,042929.450000
63422,2,1736656169.450,1.75,2.2265625,9.440000E+01,0.000000E+00,042929.450000
63422,3,1736656169.450,1.78125,1.671875,8.940000E+01,0.000000E+00,042929.450000
63422,4,1736656169.450,-2.0,7.515625,6.500000E+01,3.250000E+00,042929.450000
63422,5,1736656169.450,1.1875,2.796875,5.660000E+01,6.179688E+00,042929.450000
63422,6,1736656169.450,2.25,2.046875,5.610000E+01,-9.757812E+00,042929.450000
63422,7,1736656169.450,1.8671875,2.1328125,5.910000E+01,-9.437500E+00,042929.450000
63422,8,1736656169.450,0.3203125,2.421875,5.550000E+01,-9.109375E+00,042929.450000
63422,9,1736656169.450,0.5390625,2.78125,5.680000E+01,-8.132812E+00,042929.450000
63422,10,1736656169.450,1.8203125,1.625,5.480000E+01,-7.804688E+00,042929.450000
63422,11,1736656169.450,-0.7109375,3.3515625,5.720000E+01,-5.851562E+00,042929.450000
63422,12,1736656169.450,0.703125,8.7421875,6.340000E+01,-5.531250E+00,042929.450000
63422,13,1736656169.450,2.1640625,1.515625,5.540000E+01,-5.203125E+00,042929.450000
63422,14,1736656169.450,-15.59375,8.3046875,8.120000E+01,-6.484375E-01,042929.450000
63422,15,1736656169.450,2.84375,18.8359375,9.140000E+01,-3.203125E-01,042929.450000
63422,16,1736656169.450,2.1640625,16.9296875,8.710000E+01,-3.203125E-01,042929.450000
63422,17,1736656169.450,2.140625,12.7421875,1.066000E+02,-3.203125E-01,042929.450000
63422,18,1736656169.450,1.984375,10.765625,1.114000E+02,-3.203125E-01,042929.450000
63422,19,1736656169.450,1.953125,8.7578125,1.077000E+02,-3.203125E-01,042929.450000
63422,20,1736656169.450,2.125,6.6640625,1.043000E+02,-3.203125E-01,042929.450000
63422,21,1736656169.450,1.8828125,4.6484375,1.057000E+02,-3.203125E-01,042929.450000
63422,22,1736656169.450,-2.0703125,2.484375,8.780000E+01,0.000000E+00,042929.450000
63422,23,1736656169.450,-1.8203125,1.6328125,8.080000E+01,0.000000E+00,042929.450000
63422,24,1736656169.450,-0.3984375,1.609375,9.460000E+01,3.203125E-01,042929.450000
63422,25,1736656169.450,0.828125,7.734375,6.240000E+01,3.250000E+00,042929.450000
63422,26,1736656169.450,-0.5625,2.984375,5.520000E+01,6.179688E+00,042929.450000
63422,27,1736656169.450,1.921875,1.515625,5.450000E+01,-9.109375E+00,042929.450000
63422,28,1736656169.450,1.9140625,2.09375,5.650000E+01,-8.132812E+00,042929.450000
63422,29,1736656169.450,-1.5234375,2.625,5.550000E+01,-7.804688E+00,042929.450000
63422,30,1736656169.450,-2.234375,1.0,5.230000E+01,-7.804688E+00,042929.450000
63422,31,1736656169.450,-2.703125,2.109375,5.620000E+01,-5.851562E+00,042929.450000
63422,32,1736656169.450,2.953125,8.2578125,6.180000E+01,-5.531250E+00,042929.450000
63422,33,1736656169.450,-0.6484375,2.5625,5.450000E+01,-5.203125E+00,042929.450000
63422,34,1736656169.450,0.8515625,5.140625,6.040000E+01,5.851562E+00,042929.450000
63422,35,1736656169.450,-0.609375,4.578125,6.160000E+01,5.851562E+00,042929.450000
63422,36,1736656169.450,0.3125,3.0234375,5.650000E+01,-7.804688E+00,042929.450000
63422,37,1736656169.450,-0.0390625,3.828125,5.620000E+01,-3.250000E+00,042929.450000
63422,38,1736656169.450,0.2578125,4.015625,5.870000E+01,-2.921875E+00,042929.450000
63422,39,1736656169.450,-0.6015625,5.171875,5.880000E+01,5.851562E+00,042929.450000
63422,40,1736656169.450,0.1640625,8.1796875,6.290000E+01,3.578125E+00,042929.450000
63422,41,1736656169.450,-0.9296875,19.2265625,6.000000E+01,8.460938E+00,042929.450000
63422,42,1736656169.450,-0.8671875,22.7890625,5.870000E+01,1.008594E+01,042929.450000
63422,43,1736656169.450,-0.1171875,19.4453125,8.930000E+01,-3.203125E-01,042929.450000
63422,44,1736656169.450,-0.53125,19.6328125,5.940000E+01,8.781250E+00,042929.450000
63422,45,1736656169.450,-0.2578125,15.09375,6.070000E+01,-6.507812E+00,042929.450000
