64602,1,1736656257.961,5.4921875,3.984375,1.064000E+02,0.000000E+00,043057.961000
64602,2,1736656257.961,4.5234375,2.96875,9.930000E+01,0.000000E+00,043057.961000
64602,3,1736656257.961,2.8828125,3.3515625,8.790000E+01,0.000000E+00,043057.961000
64602,4,1736656257.961,1.1875,2.359375,5.830000E+01,1.296875E+00,043057.961000
64602,5,1736656257.961,12.0078125,5.28125,6.050000E+01,4.226562E+00,043057.961000
64602,6,1736656257.961,-2.2109375,2.359375,5.740000E+01,4.875000E+00,043057.961000
64602,7,1736656257.961,-1.546875,1.8984375,5.490000E+01,-7.804688E+00,043057.961000
64602,8,1736656257.961,-15.2265625,8.9453125,8.890000E+01,-6.484375E-01,043057.961000
64602,9,1736656257.961,-11.109375,12.4453125,7.640000E+01,-6.484375E-01,043057.961000
64602,10,1736656257.961,-7.8515625,13.578125,7.700000E+01,-6.484375E-01,043057.961000
64602,11,1736656257.961,1.4921875,3.0859375,9.310000E+01,-3.203125E-01,043057.961000
64602,12,1736656257.961,-1.7734375,2.703125,5.740000E+01,4.875000E+00,043057.961000
64602,13,1736656257.961,-0.640625,2.359375,5.340000E+01,-7.804688E+00,043057.961000
64602,14,1736656257.961,-0.421875,3.8046875,5.600000E+01,1.296875E+00,043057.961000
64602,15,1736656257.961,0.3125,3.0234375,5.550000E+01,4.554688E+00,043057.961000
64602,16,1736656257.961,0.3359375,5.0078125,9.060000E+01,-3.203125E-01,043057.961000
64602,17,1736656257.961,0.0390625,3.234375,5.690000E+01,-9.109375E+00,043057.961000
64602,18,1736656257.961,-0.4921875,4.9921875,8.460000E+01,-3.203125E-01,043057.961000
64602,19,1736656257.961,-0.3671875,20.828125,6.050000E+01,-6.179688E+00,043057.961000
64602,20,1736656257.961,0.0078125,11.5390625,6.290000E+01,-3.250000E+00,043057.961000
64602,21,1736656257.961,1.28125,22.765625,5.980000E+01,-1.625000E+00,043057.961000
64602,22,1736656257.961,0.015625,11.734375,9.870000E+01,-3.203125E-01,043057.961000
