63861,1,1736656202.377,11.484375,14.703125,8.400000E+01,0.000000E+00,043002.377000
63861,2,1736656202.377,10.6640625,14.8203125,8.790000E+01,0.000000E+00,043002.377000
63861,3,1736656202.377,5.7109375,4.3671875,9.820000E+01,0.000000E+00,043002.377000
63861,4,1736656202.377,0.3515625,1.2109375,7.020000E+01,0.000000E+00,043002.377000
63861,5,1736656202.377,-5.6484375,15.8984375,9.260000E+01,-6.484375E-01,043002.377000
63861,6,1736656202.377,-1.4765625,4.796875,9.390000E+01,-6.484375E-01,043002.377000
63861,7,1736656202.377,1.3515625,16.2265625,9.030000E+01,-3.203125E-01,043002.377000
63861,8,1736656202.377,3.6015625,15.0703125,8.810000E+01,-3.203125E-01,043002.377000
63861,9,1736656202.377,3.7265625,13.8125,7.900000E+01,-3.203125E-01,043002.377000
63861,10,1736656202.377,1.34375,4.0078125,9.810000E+01,-3.203125E-01,043002.377000
63861,11,1736656202.377,1.0546875,0.6875,6.470000E+01,0.000000E+00,043002.377000
63861,12,1736656202.377,-2.1171875,16.140625,8.960000E+01,-3.203125E-01,043002.377000
63861,13,1736656202.377,0.078125,3.0390625,5.820000E+01,-9.757812E+00,043002.377000
63861,14,1736656202.377,0.125,8.7734375,6.220000E+01,6.828125E+00,043002.377000
63861,15,1736656202.377,0.1328125,12.1328125,6.350000E+01,7.804688E+00,043002.377000
63861,16,1736656202.377,-0.9296875,22.7890625,6.030000E+01,8.132812E+00,043002.377000
63861,17,1736656202.377,0.0703125,7.3828125,6.190000E+01,8.132812E+00,043002.377000
63861,18,1736656202.377,0.4921875,21.015625,5.960000E+01,-1.008594E+01,043002.377000
63861,19,1736656202.377,-0.328125,11.1328125,5.810000E+01,-8.781250E+00,043002.377000
63861,20,1736656202.377,0.1171875,21.8203125,6.190000E+01,-7.484375E+00,043002.377000
63861,21,1736656202.377,-0.15625,6.7890625,6.280000E+01,-7.156250E+00,043002.377000
63861,22,1736656202.377,-0.328125,20.4375,5.740000E+01,-5.851562E+00,043002.377000
63861,23,1736656202.377,-1.078125,22.78125,5.450000E+01,-7.156250E+00,043002.377000
63861,24,1736656202.377,0.0390625,7.78125,5.540000E+01,-3.250000E+00,043002.377000
63861,25,1736656202.377,0.46875,16.8671875,8.380000E+01,-3.203125E-01,043002.377000
63861,26,1736656202.377,-0.0390625,15.4921875,8.490000E+01,-3.203125E-01,043002.377000
