65195,1,1736656302.446,1.359375,16.421875,8.920000E+01,0.000000E+00,043142.446000
65195,2,1736656302.446,-3.703125,15.2421875,8.410000E+01,0.000000E+00,043142.446000
65195,3,1736656302.446,1.8125,8.1796875,1.085000E+02,0.000000E+00,043142.446000
65195,4,1736656302.446,-0.984375,2.015625,1.129000E+02,0.000000E+00,043142.446000
65195,5,1736656302.446,1.25,2.765625,5.610000E+01,5.531250E+00,043142.446000
65195,6,1736656302.446,-1.59375,2.109375,5.320000E+01,7.484375E+00,043142.446000
65195,7,1736656302.446,-1.1640625,16.4375,8.520000E+01,0.000000E+00,043142.446000
65195,8,1736656302.446,0.1171875,2.2421875,1.030000E+02,0.000000E+00,043142.446000
65195,9,1736656302.446,1.0859375,2.40625,5.300000E+01,7.484375E+00,043142.446000
65195,10,1736656302.446,0.34375,3.4140625,5.840000E+01,-6.828125E+00,043142.446000
65195,11,1736656302.446,0.5078125,3.796875,5.530000E+01,-9.109375E+00,043142.446000
65195,12,1736656302.446,0.0546875,3.234375,5.380000E+01,-2.273438E+00,043142.446000
65195,13,1736656302.446,0.140625,16.4765625,6.120000E+01,-1.008594E+01,043142.446000
65195,14,1736656302.446,-0.28125,8.765625,6.150000E+01,-7.804688E+00,043142.446000
65195,15,1736656302.446,-0.0625,7.5859375,6.340000E+01,-5.851562E+00,043142.446000
65195,16,1736656302.446,-0.9765625,21.796875,6.120000E+01,-5.203125E+00,043142.446000
65195,17,1736656302.446,0.65625,22.796875,5.750000E+01,-3.578125E+00,043142.446000
65195,18,1736656302.446,0.6796875,16.6640625,6.160000E+01,-1.625000E+00,043142.446000
65195,19,1736656302.446,-0.8125,15.6640625,7.730000E+01,0.000000E+00,043142.446000
