63415,1,1736656168.925,1.6484375,3.0078125,1.044000E+02,0.000000E+00,042928.925000
63415,2,1736656168.925,1.5859375,1.859375,9.480000E+01,0.000000E+00,042928.925000
63415,3,1736656168.925,0.390625,2.4140625,5.380000E+01,-9.757812E+00,042928.925000
63415,4,1736656168.925,2.0625,1.3125,5.740000E+01,-7.804688E+00,042928.925000
63415,5,1736656168.925,-1.8828125,12.984375,6.530000E+01,-6.179688E+00,042928.925000
63415,6,1736656168.925,-1.546875,1.8984375,5.540000E+01,-5.203125E+00,042928.925000
63415,7,1736656168.925,-16.1171875,7.7109375,8.670000E+01,-6.484375E-01,042928.925000
63415,8,1736656168.925,-15.015625,8.125,7.730000E+01,-6.484375E-01,042928.925000
63415,9,1736656168.925,2.1171875,19.1328125,9.500000E+01,-3.203125E-01,042928.925000
63415,10,1736656168.925,7.0625,16.8359375,8.290000E+01,-3.203125E-01,042928.925000
63415,11,1736656168.925,1.859375,16.578125,8.300000E+01,-3.203125E-01,042928.925000
63415,12,1736656168.925,1.890625,14.1796875,8.540000E+01,-3.203125E-01,042928.925000
63415,13,1736656168.925,1.796875,10.9921875,1.077000E+02,-3.203125E-01,042928.925000
63415,14,1736656168.925,1.734375,9.0,1.120000E+02,-3.203125E-01,042928.925000
63415,15,1736656168.925,2.125,6.8671875,1.017000E+02,-3.203125E-01,042928.925000
63415,16,1736656168.925,-2.1796875,1.109375,5.360000E+01,-9.757812E+00,042928.925000
63415,17,1736656168.925,1.3125,2.0625,5.570000E+01,-7.804688E+00,042928.925000
63415,18,1736656168.925,1.8515625,12.984375,5.640000E+01,-6.179688E+00,042928.925000
63415,19,1736656168.925,-5.078125,13.375,7.720000E+01,-3.203125E-01,042928.925000
63415,20,1736656168.925,-0.5,7.171875,9.460000E+01,-3.203125E-01,042928.925000
63415,21,1736656168.925,-0.3359375,5.6015625,6.390000E+01,4.554688E+00,042928.925000
63415,22,1736656168.925,-0.3984375,4.40625,6.060000E+01,-1.625000E+00,042928.925000
63415,23,1736656168.925,0.140625,7.9765625,6.180000E+01,3.250000E+00,042928.925000
63415,24,1736656168.925,0.1953125,9.5625,6.120000E+01,1.008594E+01,042928.925000
63415,25,1736656168.925,1.1875,22.7734375,5.700000E+01,-9.757812E+00,042928.925000
63415,26,1736656168.925,0.34375,11.7265625,6.000000E+01,-2.273438E+00,042928.925000
63415,27,1736656168.925,-0.3671875,19.640625,8.910000E+01,-3.203125E-01,042928.925000
63415,28,1736656168.925,0.4375,13.109375,8.410000E+01,-3.203125E-01,042928.925000
