64748,1,1736656268.905,4.96875,5.1953125,9.970000E+01,0.000000E+00,043108.905000
64748,2,1736656268.905,4.4140625,4.0703125,1.008000E+02,0.000000E+00,043108.905000
64748,3,1736656268.905,1.5703125,2.125,8.670000E+01,0.000000E+00,043108.905000
64748,4,1736656268.905,-11.2265625,13.8984375,6.300000E+01,9.687500E-01,043108.905000
64748,5,1736656268.905,-1.1796875,2.578125,5.740000E+01,1.945312E+00,043108.905000
64748,6,1736656268.905,-1.6640625,2.546875,5.590000E+01,-1.008594E+01,043108.905000
64748,7,1736656268.905,0.5078125,2.390625,5.460000E+01,-1.008594E+01,043108.905000
64748,8,1736656268.905,0.984375,6.3203125,6.280000E+01,-8.781250E+00,043108.905000
64748,9,1736656268.905,0.015625,2.4453125,5.890000E+01,-8.781250E+00,043108.905000
64748,10,1736656268.905,-0.953125,11.1015625,6.190000E+01,-5.203125E+00,043108.905000
64748,11,1736656268.905,-11.421875,15.2421875,9.210000E+01,-6.484375E-01,043108.905000
64748,12,1736656268.905,-13.2578125,11.0703125,8.310000E+01,-6.484375E-01,043108.905000
64748,13,1736656268.905,-5.6640625,13.3515625,8.580000E+01,-6.484375E-01,043108.905000
64748,14,1736656268.905,-5.8671875,11.0625,7.810000E+01,-6.484375E-01,043108.905000
64748,15,1736656268.905,3.1484375,12.328125,8.150000E+01,-3.203125E-01,043108.905000
64748,16,1736656268.905,-1.40625,2.234375,7.870000E+01,0.000000E+00,043108.905000
64748,17,1736656268.905,2.25,0.96875,5.260000E+01,-1.008594E+01,043108.905000
64748,18,1736656268.905,-0.828125,6.34375,6.030000E+01,-8.781250E+00,043108.905000
64748,19,1736656268.905,1.5234375,1.9140625,5.410000E+01,-8.781250E+00,043108.905000
64748,20,1736656268.905,1.828125,10.9921875,5.890000E+01,-5.203125E+00,043108.905000
64748,21,1736656268.905,0.0234375,4.421875,6.400000E+01,2.921875E+00,043108.905000
64748,22,1736656268.905,-0.40625,3.2109375,9.870000E+01,-6.484375E-01,043108.905000
64748,23,1736656268.905,-0.3828125,3.2109375,9.820000E+01,-3.203125E-01,043108.905000
64748,24,1736656268.905,0.0703125,3.6328125,5.430000E+01,-5.203125E+00,043108.905000
64748,25,1736656268.905,0.1875,20.234375,6.120000E+01,3.203125E-01,043108.905000
64748,26,1736656268.905,0.390625,20.4375,6.190000E+01,9.687500E-01,043108.905000
64748,27,1736656268.905,-0.3203125,9.9453125,5.930000E+01,4.875000E+00,043108.905000
64748,28,1736656268.905,-0.2421875,22.8046875,5.880000E+01,7.484375E+00,043108.905000
64748,29,1736656268.905,-0.09375,22.8046875,6.010000E+01,-7.804688E+00,043108.905000
64748,30,1736656268.905,-0.5,18.6484375,5.850000E+01,-2.273438E+00,043108.905000
64748,31,1736656268.905,-0.015625,21.2265625,8.050000E+01,-3.203125E-01,043108.905000
64748,32,1736656268.905,0.40625,7.578125,5.530000E+01,8.781250E+00,043108.905000
