63520,1,1736656176.800,5.6875,5.8828125,8.880000E+01,0.000000E+00,042936.800000
63520,2,1736656176.800,5.5390625,4.8828125,8.380000E+01,0.000000E+00,042936.800000
63520,3,1736656176.800,5.546875,3.5625,9.500000E+01,0.000000E+00,042936.800000
63520,4,1736656176.800,5.2578125,3.2890625,8.720000E+01,0.000000E+00,042936.800000
63520,5,1736656176.800,1.4296875,1.984375,5.610000E+01,7.484375E+00,042936.800000
63520,6,1736656176.800,-1.8515625,2.1484375,5.690000E+01,8.132812E+00,042936.800000
63520,7,1736656176.800,8.359375,16.6796875,6.370000E+01,9.437500E+00,042936.800000
63520,8,1736656176.800,4.2109375,5.5859375,6.230000E+01,-9.109375E+00,042936.800000
63520,9,1736656176.800,-11.21875,6.796875,8.640000E+01,-6.484375E-01,042936.800000
63520,10,1736656176.800,-10.1484375,4.59375,8.710000E+01,-6.484375E-01,042936.800000
63520,11,1736656176.800,6.9765625,16.015625,8.440000E+01,-3.203125E-01,042936.800000
63520,12,1736656176.800,6.125,15.7265625,1.054000E+02,-3.203125E-01,042936.800000
63520,13,1736656176.800,6.2890625,12.1875,8.530000E+01,-3.203125E-01,042936.800000
63520,14,1736656176.800,1.0546875,1.7578125,9.290000E+01,-3.203125E-01,042936.800000
63520,15,1736656176.800,-1.875,1.5703125,5.200000E+01,7.484375E+00,042936.800000
63520,16,1736656176.800,1.0390625,2.640625,5.400000E+01,8.132812E+00,042936.800000
63520,17,1736656176.800,0.015625,3.6328125,5.760000E+01,7.156250E+00,042936.800000
63520,18,1736656176.800,-0.1015625,3.4296875,5.780000E+01,-5.851562E+00,042936.800000
63520,19,1736656176.800,0.21875,5.796875,6.180000E+01,-5.531250E+00,042936.800000
63520,20,1736656176.800,-0.609375,3.578125,9.470000E+01,-3.203125E-01,042936.800000
63520,21,1736656176.800,0.4453125,15.0859375,6.290000E+01,1.945312E+00,042936.800000
63520,22,1736656176.800,-0.6796875,12.3125,6.190000E+01,2.921875E+00,042936.800000
63520,23,1736656176.800,0.5703125,17.859375,6.400000E+01,4.875000E+00,042936.800000
63520,24,1736656176.800,0.1484375,6.9921875,6.150000E+01,4.875000E+00,042936.800000
63520,25,1736656176.800,0.296875,13.7109375,6.090000E+01,6.828125E+00,042936.800000
63520,26,1736656176.800,-0.6484375,17.2578125,6.120000E+01,-9.757812E+00,042936.800000
63520,27,1736656176.800,-0.0859375,8.7734375,6.250000E+01,-5.203125E+00,042936.800000
63520,28,1736656176.800,-0.515625,18.25,6.000000E+01,-2.273438E+00,042936.800000
63520,29,1736656176.800,-0.1328125,22.8046875,5.740000E+01,-4.226562E+00,042936.800000
63520,30,1736656176.800,0.1171875,12.328125,5.910000E+01,-2.273438E+00,042936.800000
63520,31,1736656176.800,0.4296875,17.859375,8.080000E+01,-3.203125E-01,042936.800000
