63287,1,1736656159.324,1.0625,2.421875,5.350000E+01,-8.460938E+00,042919.324000
63287,2,1736656159.324,-1.6015625,11.234375,6.190000E+01,-6.507812E+00,042919.324000
63287,3,1736656159.324,-1.671875,2.5390625,5.640000E+01,-4.554688E+00,042919.324000
63287,4,1736656159.324,11.1875,15.171875,7.530000E+01,-6.484375E-01,042919.324000
63287,5,1736656159.324,-9.546875,15.1015625,7.700000E+01,-6.484375E-01,042919.324000
63287,6,1736656159.324,-10.5546875,4.1484375,8.340000E+01,-6.484375E-01,042919.324000
63287,7,1736656159.324,-1.5390625,3.71875,1.050000E+02,-6.484375E-01,042919.324000
63287,8,1736656159.324,-0.921875,3.1015625,9.460000E+01,-6.484375E-01,042919.324000
63287,9,1736656159.324,-0.0625,2.2421875,1.062000E+02,-6.484375E-01,042919.324000
63287,10,1736656159.324,0.8046875,1.4453125,1.057000E+02,-3.203125E-01,042919.324000
63287,11,1736656159.324,1.125,3.03125,5.590000E+01,1.008594E+01,042919.324000
63287,12,1736656159.324,-0.1171875,2.640625,5.220000E+01,-8.460938E+00,042919.324000
63287,13,1736656159.324,1.2890625,11.2734375,6.050000E+01,-6.507812E+00,042919.324000
63287,14,1736656159.324,1.4375,2.6796875,5.610000E+01,-4.554688E+00,042919.324000
63287,15,1736656159.324,2.4375,3.203125,9.620000E+01,-6.484375E-01,042919.324000
63287,16,1736656159.324,1.4609375,0.7734375,9.820000E+01,-3.203125E-01,042919.324000
63287,17,1736656159.324,0.2265625,3.421875,5.650000E+01,1.008594E+01,042919.324000
63287,18,1736656159.324,0.0546875,7.5859375,6.260000E+01,3.898438E+00,042919.324000
63287,19,1736656159.324,0.2265625,9.359375,5.980000E+01,4.875000E+00,042919.324000
63287,20,1736656159.324,1.0234375,22.78125,5.820000E+01,5.203125E+00,042919.324000
63287,21,1736656159.324,0.15625,9.7578125,5.970000E+01,1.008594E+01,042919.324000
63287,22,1736656159.324,-0.328125,22.8046875,5.720000E+01,-7.804688E+00,042919.324000
63287,23,1736656159.324,-0.0234375,7.1875,5.790000E+01,-6.828125E+00,042919.324000
63287,24,1736656159.324,0.0625,8.375,6.580000E+01,-5.851562E+00,042919.324000
