64462,1,1736656247.453,3.3984375,4.703125,1.014000E+02,0.000000E+00,043047.453000
64462,2,1736656247.453,1.1953125,2.359375,5.370000E+01,2.601562E+00,043047.453000
64462,3,1736656247.453,7.625,13.9375,6.460000E+01,9.757812E+00,043047.453000
64462,4,1736656247.453,-1.15625,2.59375,5.540000E+01,9.757812E+00,043047.453000
64462,5,1736656247.453,-2.9453125,2.7421875,6.050000E+01,-9.437500E+00,043047.453000
64462,6,1736656247.453,-0.5546875,2.3828125,5.480000E+01,-9.437500E+00,043047.453000
64462,7,1736656247.453,2.5625,8.390625,6.370000E+01,-4.226562E+00,043047.453000
64462,8,1736656247.453,-3.6640625,15.859375,8.460000E+01,-6.484375E-01,043047.453000
64462,9,1736656247.453,-13.6015625,7.421875,8.120000E+01,-6.484375E-01,043047.453000
64462,10,1736656247.453,-12.9375,6.109375,8.160000E+01,-6.484375E-01,043047.453000
64462,11,1736656247.453,1.9140625,7.34375,1.180000E+02,-3.203125E-01,043047.453000
64462,12,1736656247.453,0.71875,3.3515625,1.073000E+02,-3.203125E-01,043047.453000
64462,13,1736656247.453,2.03125,1.6875,5.230000E+01,2.601562E+00,043047.453000
64462,14,1736656247.453,0.828125,2.7109375,5.360000E+01,9.757812E+00,043047.453000
64462,15,1736656247.453,2.7890625,2.8984375,5.750000E+01,-9.437500E+00,043047.453000
64462,16,1736656247.453,0.7890625,8.734375,6.370000E+01,-4.226562E+00,043047.453000
64462,17,1736656247.453,-0.0546875,3.0390625,5.830000E+01,8.132812E+00,043047.453000
64462,18,1736656247.453,0.0859375,3.0390625,5.720000E+01,-9.757812E+00,043047.453000
64462,19,1736656247.453,0.4140625,3.609375,5.780000E+01,-7.484375E+00,043047.453000
64462,20,1736656247.453,0.3046875,4.21875,6.050000E+01,-3.578125E+00,043047.453000
64462,21,1736656247.453,-0.125,4.6171875,9.550000E+01,-6.484375E-01,043047.453000
64462,22,1736656247.453,-0.171875,8.5703125,5.950000E+01,1.296875E+00,043047.453000
64462,23,1736656247.453,-0.0859375,8.1796875,5.970000E+01,1.296875E+00,043047.453000
64462,24,1736656247.453,-0.25,11.140625,5.850000E+01,-9.757812E+00,043047.453000
64462,25,1736656247.453,-0.2265625,14.3046875,5.890000E+01,-3.898438E+00,043047.453000
64462,26,1736656247.453,-0.5625,12.90625,5.940000E+01,4.226562E+00,043047.453000
64462,27,1736656247.453,-0.03125,9.5625,6.040000E+01,-3.250000E+00,043047.453000
64462,28,1736656247.453,0.40625,21.421875,6.560000E+01,-3.203125E-01,043047.453000
