64627,1,1736656259.829,4.0390625,6.1796875,9.630000E+01,0.000000E+00,043059.829000
64627,2,1736656259.829,5.7734375,3.9453125,1.021000E+02,0.000000E+00,043059.829000
64627,3,1736656259.829,4.5234375,3.3203125,1.016000E+02,0.000000E+00,043059.829000
64627,4,1736656259.829,2.25,2.3203125,8.620000E+01,0.000000E+00,043059.829000
64627,5,1736656259.829,-0.015625,2.4453125,5.720000E+01,6.828125E+00,043059.829000
64627,6,1736656259.829,1.0234375,2.21875,5.490000E+01,-9.109375E+00,043059.829000
64627,7,1736656259.829,-6.8046875,18.640625,7.770000E+01,-6.484375E-01,043059.829000
64627,8,1736656259.829,-14.1640625,8.4140625,8.970000E+01,-6.484375E-01,043059.829000
64627,9,1736656259.829,-9.2109375,12.453125,7.790000E+01,-6.484375E-01,043059.829000
64627,10,1736656259.829,-10.0234375,11.015625,7.620000E+01,-6.484375E-01,043059.829000
64627,11,1736656259.829,-12.171875,7.8828125,7.870000E+01,-6.484375E-01,043059.829000
64627,12,1736656259.829,1.1640625,4.671875,9.350000E+01,-3.203125E-01,043059.829000
64627,13,1736656259.829,1.1640625,4.265625,9.300000E+01,-3.203125E-01,043059.829000
64627,14,1736656259.829,-0.3828125,3.2109375,5.760000E+01,7.484375E+00,043059.829000
64627,15,1736656259.829,0.3125,5.0078125,6.000000E+01,-9.109375E+00,043059.829000
64627,16,1736656259.829,0.203125,4.8046875,9.290000E+01,-3.203125E-01,043059.829000
64627,17,1736656259.829,-0.859375,20.21875,6.100000E+01,1.945312E+00,043059.829000
64627,18,1736656259.829,0.15625,14.703125,6.150000E+01,2.273438E+00,043059.829000
64627,19,1736656259.829,0.515625,13.8984375,6.210000E+01,2.273438E+00,043059.829000
64627,20,1736656259.829,1.328125,22.765625,5.460000E+01,4.554688E+00,043059.829000
64627,21,1736656259.829,0.1953125,20.234375,6.120000E+01,-9.109375E+00,043059.829000
64627,22,1736656259.829,-0.4140625,8.171875,6.060000E+01,-6.507812E+00,043059.829000
64627,23,1736656259.829,0.4375,19.6328125,6.310000E+01,-3.578125E+00,043059.829000
64627,24,1736656259.829,0.65625,10.921875,9.900000E+01,-3.203125E-01,043059.829000
64627,25,1736656259.829,0.375,9.9453125,8.770000E+01,-3.203125E-01,043059.829000
