64413,1,1736656243.779,4.0,4.7421875,1.070000E+02,0.000000E+00,043043.779000
64413,2,1736656243.779,1.9296875,1.796875,9.430000E+01,0.000000E+00,043043.779000
64413,3,1736656243.779,12.046875,7.3515625,7.640000E+01,3.203125E-01,043043.779000
64413,4,1736656243.779,2.1875,1.484375,5.430000E+01,1.945312E+00,043043.779000
64413,5,1736656243.779,-1.5546875,1.8828125,5.760000E+01,9.109375E+00,043043.779000
64413,6,1736656243.779,2.2890625,1.671875,5.830000E+01,-8.132812E+00,043043.779000
64413,7,1736656243.779,2.109375,1.5859375,5.550000E+01,-5.851562E+00,043043.779000
64413,8,1736656243.779,2.734375,7.4921875,6.030000E+01,-3.578125E+00,043043.779000
64413,9,1736656243.779,2.4765625,2.921875,5.810000E+01,-3.578125E+00,043043.779000
64413,10,1736656243.779,-1.96875,1.453125,5.500000E+01,-3.578125E+00,043043.779000
64413,11,1736656243.779,-5.125,18.5546875,8.890000E+01,-6.484375E-01,043043.779000
64413,12,1736656243.779,-14.8984375,9.4921875,8.470000E+01,-6.484375E-01,043043.779000
64413,13,1736656243.779,-15.171875,8.2578125,7.690000E+01,-6.484375E-01,043043.779000
64413,14,1736656243.779,-14.609375,7.6171875,8.580000E+01,-6.484375E-01,043043.779000
64413,15,1736656243.779,-1.390625,13.25,8.510000E+01,-3.203125E-01,043043.779000
64413,16,1736656243.779,2.4140625,8.2265625,1.157000E+02,-3.203125E-01,043043.779000
64413,17,1736656243.779,1.125,2.390625,5.370000E+01,1.945312E+00,043043.779000
64413,18,1736656243.779,0.796875,2.3125,5.550000E+01,9.109375E+00,043043.779000
64413,19,1736656243.779,-0.4609375,2.796875,5.480000E+01,-8.132812E+00,043043.779000
64413,20,1736656243.779,0.3671875,2.6171875,5.410000E+01,-5.851562E+00,043043.779000
64413,21,1736656243.779,1.1484375,7.890625,5.890000E+01,-3.578125E+00,043043.779000
64413,22,1736656243.779,0.3671875,2.4140625,5.460000E+01,-3.578125E+00,043043.779000
64413,23,1736656243.779,3.453125,12.8671875,8.100000E+01,-3.203125E-01,043043.779000
64413,24,1736656243.779,0.0703125,3.6328125,5.730000E+01,4.226562E+00,043043.779000
64413,25,1736656243.779,0.1796875,3.03125,5.340000E+01,5.203125E+00,043043.779000
64413,26,1736656243.779,0.328125,4.8046875,6.300000E+01,-1.008594E+01,043043.779000
64413,27,1736656243.779,0.3671875,5.59375,5.950000E+01,-2.273438E+00,043043.779000
64413,28,1736656243.779,-0.7578125,4.9609375,1.041000E+02,-3.203125E-01,043043.779000
64413,29,1736656243.779,0.609375,3.78125,9.450000E+01,-3.203125E-01,043043.779000
64413,30,1736656243.779,-0.40625,22.8046875,5.610000E+01,1.945312E+00,043043.779000
64413,31,1736656243.779,0.046875,22.8046875,5.730000E+01,3.898438E+00,043043.779000
64413,32,1736656243.779,-0.4921875,11.1328125,6.050000E+01,7.804688E+00,043043.779000
64413,33,1736656243.779,0.0234375,6.203125,5.860000E+01,-5.203125E+00,043043.779000
64413,34,1736656243.779,-0.6640625,22.796875,5.360000E+01,-5.203125E+00,043043.779000
