63701,1,1736656190.376,8.3046875,8.0078125,9.990000E+01,0.000000E+00,042950.376000
63701,2,1736656190.376,9.5703125,4.4375,9.850000E+01,3.203125E-01,042950.376000
63701,3,1736656190.376,11.34375,14.8125,6.290000E+01,7.156250E+00,042950.376000
63701,4,1736656190.376,11.7578125,14.734375,6.290000E+01,7.484375E+00,042950.376000
63701,5,1736656190.376,-1.21875,2.125,5.510000E+01,-3.898438E+00,042950.376000
63701,6,1736656190.376,3.0703125,2.90625,6.160000E+01,-3.578125E+00,042950.376000
63701,7,1736656190.376,1.9375,1.4921875,5.510000E+01,-3.250000E+00,042950.376000
63701,8,1736656190.376,-6.0703125,16.8046875,9.670000E+01,-6.484375E-01,042950.376000
63701,9,1736656190.376,-3.34375,11.8671875,9.340000E+01,-6.484375E-01,042950.376000
63701,10,1736656190.376,-3.1328125,11.5078125,9.620000E+01,-6.484375E-01,042950.376000
63701,11,1736656190.376,-2.6875,10.8125,9.720000E+01,-6.484375E-01,042950.376000
63701,12,1736656190.376,-3.734375,9.4453125,8.520000E+01,-6.484375E-01,042950.376000
63701,13,1736656190.376,7.0625,12.6640625,1.006000E+02,-3.203125E-01,042950.376000
63701,14,1736656190.376,1.296875,4.84375,7.590000E+01,-3.203125E-01,042950.376000
63701,15,1736656190.376,1.640625,4.3125,7.690000E+01,-3.203125E-01,042950.376000
63701,16,1736656190.376,-0.5,1.15625,6.780000E+01,-3.203125E-01,042950.376000
63701,17,1736656190.376,1.9140625,1.5234375,5.400000E+01,-3.898438E+00,042950.376000
63701,18,1736656190.376,0.0703125,2.4453125,5.230000E+01,-3.250000E+00,042950.376000
63701,19,1736656190.376,2.3515625,11.6953125,8.710000E+01,-6.484375E-01,042950.376000
63701,20,1736656190.376,1.9296875,10.96875,9.040000E+01,-6.484375E-01,042950.376000
63701,21,1736656190.376,1.75,3.40625,6.790000E+01,-3.203125E-01,042950.376000
63701,22,1736656190.376,0.4765625,1.1640625,6.430000E+01,-3.203125E-01,042950.376000
63701,23,1736656190.376,-0.0390625,3.6328125,5.600000E+01,6.828125E+00,042950.376000
63701,24,1736656190.376,0.0078125,4.8125,6.020000E+01,7.804688E+00,042950.376000
63701,25,1736656190.376,-0.15625,14.8984375,6.160000E+01,2.921875E+00,042950.376000
63701,26,1736656190.376,-0.046875,14.703125,6.140000E+01,3.578125E+00,042950.376000
63701,27,1736656190.376,-0.5,13.703125,5.820000E+01,8.460938E+00,042950.376000
63701,28,1736656190.376,0.2890625,7.1796875,6.250000E+01,-9.437500E+00,042950.376000
63701,29,1736656190.376,1.1953125,22.7734375,5.760000E+01,-9.109375E+00,042950.376000
63701,30,1736656190.376,-0.390625,16.078125,6.080000E+01,-4.226562E+00,042950.376000
