64176,1,1736656226.003,5.5390625,11.234375,9.180000E+01,0.000000E+00,043026.003000
64176,2,1736656226.003,1.28125,2.3125,8.950000E+01,0.000000E+00,043026.003000
64176,3,1736656226.003,1.484375,2.6484375,6.030000E+01,3.898438E+00,043026.003000
64176,4,1736656226.003,-2.0625,1.6484375,5.700000E+01,3.898438E+00,043026.003000
64176,5,1736656226.003,-6.921875,16.0390625,6.390000E+01,6.828125E+00,043026.003000
64176,6,1736656226.003,2.5625,1.6328125,5.650000E+01,6.828125E+00,043026.003000
64176,7,1736656226.003,2.7265625,1.34375,5.590000E+01,-9.757812E+00,043026.003000
64176,8,1736656226.003,-0.921875,2.265625,5.480000E+01,-9.109375E+00,043026.003000
64176,9,1736656226.003,2.34375,2.78125,5.490000E+01,-5.851562E+00,043026.003000
64176,10,1736656226.003,0.5859375,2.7734375,5.580000E+01,-3.578125E+00,043026.003000
64176,11,1736656226.003,-5.0,16.9453125,8.740000E+01,-6.484375E-01,043026.003000
64176,12,1736656226.003,-3.359375,7.8828125,8.940000E+01,-6.484375E-01,043026.003000
64176,13,1736656226.003,6.1015625,14.0234375,1.023000E+02,-3.203125E-01,043026.003000
64176,14,1736656226.003,-1.34375,2.7265625,5.900000E+01,3.898438E+00,043026.003000
64176,15,1736656226.003,0.53125,2.5859375,5.400000E+01,3.898438E+00,043026.003000
64176,16,1736656226.003,1.65625,2.546875,5.610000E+01,6.828125E+00,043026.003000
64176,17,1736656226.003,-1.6953125,2.5234375,5.510000E+01,-9.757812E+00,043026.003000
64176,18,1736656226.003,2.2578125,0.9453125,5.250000E+01,-9.109375E+00,043026.003000
64176,19,1736656226.003,0.390625,4.40625,6.150000E+01,9.687500E-01,043026.003000
64176,20,1736656226.003,-0.1484375,3.828125,5.640000E+01,5.851562E+00,043026.003000
64176,21,1736656226.003,0.0,4.6171875,5.980000E+01,-9.437500E+00,043026.003000
64176,22,1736656226.003,-0.0546875,3.234375,9.450000E+01,-3.203125E-01,043026.003000
64176,23,1736656226.003,-0.953125,16.6484375,6.450000E+01,6.484375E-01,043026.003000
64176,24,1736656226.003,-0.609375,17.265625,6.190000E+01,1.945312E+00,043026.003000
64176,25,1736656226.003,-0.1484375,9.5625,5.800000E+01,-5.531250E+00,043026.003000
64176,26,1736656226.003,-0.421875,19.2421875,5.830000E+01,-2.273438E+00,043026.003000
64176,27,1736656226.003,-0.1171875,14.3046875,5.900000E+01,6.828125E+00,043026.003000
64176,28,1736656226.003,0.34375,22.8046875,5.660000E+01,7.156250E+00,043026.003000
64176,29,1736656226.003,1.25,22.3828125,5.880000E+01,1.008594E+01,043026.003000
