63128,1,1736656147.399,10.203125,15.6171875,7.600000E+01,0.000000E+00,042907.399000
63128,2,1736656147.399,10.9453125,13.859375,7.970000E+01,0.000000E+00,042907.399000
63128,3,1736656147.399,1.0625,1.265625,9.830000E+01,0.000000E+00,042907.399000
63128,4,1736656147.399,-1.0703125,2.625,5.660000E+01,6.179688E+00,042907.399000
63128,5,1736656147.399,1.5,5.1953125,6.390000E+01,-6.507812E+00,042907.399000
63128,6,1736656147.399,-1.921875,1.8125,5.590000E+01,-3.250000E+00,042907.399000
63128,7,1736656147.399,-12.0390625,8.7734375,8.140000E+01,-6.484375E-01,042907.399000
63128,8,1736656147.399,-7.3046875,12.296875,7.890000E+01,-6.484375E-01,042907.399000
63128,9,1736656147.399,-4.8125,8.03125,1.066000E+02,-6.484375E-01,042907.399000
63128,10,1736656147.399,-2.0234375,5.015625,1.103000E+02,-6.484375E-01,042907.399000
63128,11,1736656147.399,-0.9609375,3.703125,9.670000E+01,-6.484375E-01,042907.399000
63128,12,1736656147.399,-0.6640625,3.3671875,1.051000E+02,-6.484375E-01,042907.399000
63128,13,1736656147.399,-0.1015625,2.640625,9.120000E+01,-6.484375E-01,042907.399000
63128,14,1736656147.399,0.8125,1.6640625,1.015000E+02,-3.203125E-01,042907.399000
63128,15,1736656147.399,0.8359375,1.4296875,9.790000E+01,0.000000E+00,042907.399000
63128,16,1736656147.399,2.4765625,1.3828125,5.400000E+01,6.179688E+00,042907.399000
63128,17,1736656147.399,-1.984375,5.03125,5.860000E+01,-6.507812E+00,042907.399000
63128,18,1736656147.399,2.0546875,1.65625,5.400000E+01,-3.250000E+00,042907.399000
63128,19,1736656147.399,1.5,1.0859375,9.300000E+01,-3.203125E-01,042907.399000
63128,20,1736656147.399,0.640625,4.7734375,6.000000E+01,1.945312E+00,042907.399000
63128,21,1736656147.399,-0.296875,3.0234375,5.580000E+01,5.203125E+00,042907.399000
63128,22,1736656147.399,1.015625,22.78125,5.870000E+01,1.296875E+00,042907.399000
63128,23,1736656147.399,-0.6875,22.796875,5.760000E+01,5.851562E+00,042907.399000
63128,24,1736656147.399,-0.3125,9.15625,5.940000E+01,-8.460938E+00,042907.399000
63128,25,1736656147.399,0.203125,17.46875,6.180000E+01,-7.156250E+00,042907.399000
63128,26,1736656147.399,0.1953125,22.8046875,6.050000E+01,-6.828125E+00,042907.399000
63128,27,1736656147.399,-0.90625,21.40625,6.090000E+01,-4.554688E+00,042907.399000
63128,28,1736656147.399,-0.3671875,22.8046875,5.440000E+01,-2.273438E+00,042907.399000
63128,29,1736656147.399,-0.4140625,12.515625,5.860000E+01,7.484375E+00,042907.399000
