63061,1,1736656142.374,-0.2734375,2.4296875,5.290000E+01,-9.109375E+00,042902.374000
63061,2,1736656142.374,-2.0234375,1.6953125,5.670000E+01,-5.203125E+00,042902.374000
63061,3,1736656142.374,5.4921875,18.65625,7.290000E+01,-6.484375E-01,042902.374000
63061,4,1736656142.374,-12.25,11.3203125,7.750000E+01,-6.484375E-01,042902.374000
63061,5,1736656142.374,-7.328125,7.5859375,9.400000E+01,-6.484375E-01,042902.374000
63061,6,1736656142.374,-5.46875,6.34375,1.058000E+02,-6.484375E-01,042902.374000
63061,7,1736656142.374,-3.96875,5.015625,1.012000E+02,-6.484375E-01,042902.374000
63061,8,1736656142.374,-1.0,2.65625,1.101000E+02,-6.484375E-01,042902.374000
63061,9,1736656142.374,-0.1484375,2.0390625,9.850000E+01,-6.484375E-01,042902.374000
63061,10,1736656142.374,5.5,17.625,7.550000E+01,-3.203125E-01,042902.374000
63061,11,1736656142.374,2.7890625,6.1875,9.230000E+01,-3.203125E-01,042902.374000
63061,12,1736656142.374,0.65625,1.296875,1.118000E+02,-3.203125E-01,042902.374000
63061,13,1736656142.374,0.984375,2.2421875,5.230000E+01,-9.109375E+00,042902.374000
63061,14,1736656142.374,-0.8203125,2.5078125,5.230000E+01,-5.203125E+00,042902.374000
63061,15,1736656142.374,2.0703125,19.3359375,6.900000E+01,-6.484375E-01,042902.374000
63061,16,1736656142.374,1.640625,2.3125,1.009000E+02,-6.484375E-01,042902.374000
63061,17,1736656142.374,-0.359375,3.8125,5.630000E+01,4.554688E+00,042902.374000
63061,18,1736656142.374,-0.25,3.625,5.970000E+01,-4.554688E+00,042902.374000
63061,19,1736656142.374,0.109375,3.0390625,5.540000E+01,-4.226562E+00,042902.374000
63061,20,1736656142.374,-0.09375,10.546875,6.180000E+01,6.179688E+00,042902.374000
63061,21,1736656142.374,0.09375,10.75,6.210000E+01,6.507812E+00,042902.374000
63061,22,1736656142.374,-0.5078125,18.6484375,6.090000E+01,7.484375E+00,042902.374000
63061,23,1736656142.374,0.296875,11.140625,5.980000E+01,-5.531250E+00,042902.374000
63061,24,1736656142.374,0.21875,17.0703125,6.040000E+01,-4.554688E+00,042902.374000
63061,25,1736656142.374,0.0,18.4609375,6.850000E+01,-6.484375E-01,042902.374000
