64871,1,1736656278.130,6.34375,9.640625,8.550000E+01,0.000000E+00,043118.130000
64871,2,1736656278.130,6.3125,8.703125,9.620000E+01,0.000000E+00,043118.130000
64871,3,1736656278.130,6.9296875,2.5546875,9.100000E+01,3.203125E-01,043118.130000
64871,4,1736656278.130,-1.296875,2.5234375,5.660000E+01,6.507812E+00,043118.130000
64871,5,1736656278.130,-0.9609375,2.25,5.600000E+01,9.437500E+00,043118.130000
64871,6,1736656278.130,-0.4921875,2.7890625,5.640000E+01,-1.008594E+01,043118.130000
64871,7,1736656278.130,-1.296875,2.75,5.710000E+01,-7.156250E+00,043118.130000
64871,8,1736656278.130,2.7890625,2.0,5.460000E+01,-5.851562E+00,043118.130000
64871,9,1736656278.130,2.015625,1.703125,5.440000E+01,-5.851562E+00,043118.130000
64871,10,1736656278.130,-0.703125,2.546875,5.490000E+01,-2.921875E+00,043118.130000
64871,11,1736656278.130,-7.3515625,11.109375,8.930000E+01,-6.484375E-01,043118.130000
64871,12,1736656278.130,-5.4765625,11.703125,8.680000E+01,-6.484375E-01,043118.130000
64871,13,1736656278.130,-8.6953125,4.4296875,8.420000E+01,-6.484375E-01,043118.130000
64871,14,1736656278.130,-1.75,6.359375,9.230000E+01,-6.484375E-01,043118.130000
64871,15,1736656278.130,-2.3671875,5.515625,8.450000E+01,-6.484375E-01,043118.130000
64871,16,1736656278.130,-2.2890625,4.234375,8.660000E+01,-6.484375E-01,043118.130000
64871,17,1736656278.130,-0.9765625,2.6640625,7.780000E+01,-6.484375E-01,043118.130000
64871,18,1736656278.130,6.109375,18.8828125,8.490000E+01,-3.203125E-01,043118.130000
64871,19,1736656278.130,6.7109375,14.1796875,9.260000E+01,-3.203125E-01,043118.130000
64871,20,1736656278.130,0.328125,1.2109375,7.010000E+01,-3.203125E-01,043118.130000
64871,21,1736656278.130,-0.2421875,2.828125,5.190000E+01,6.507812E+00,043118.130000
64871,22,1736656278.130,0.53125,2.390625,5.130000E+01,9.437500E+00,043118.130000
64871,23,1736656278.130,0.84375,3.9375,5.820000E+01,9.757812E+00,043118.130000
64871,24,1736656278.130,1.8203125,2.171875,5.570000E+01,-1.008594E+01,043118.130000
64871,25,1736656278.130,1.6484375,2.5546875,5.550000E+01,-7.156250E+00,043118.130000
64871,26,1736656278.130,1.8671875,2.875,5.420000E+01,-5.851562E+00,043118.130000
64871,27,1736656278.130,-1.3515625,2.265625,5.370000E+01,-5.851562E+00,043118.130000
64871,28,1736656278.130,-2.296875,5.9765625,5.780000E+01,-2.921875E+00,043118.130000
64871,29,1736656278.130,1.7578125,1.9765625,4.990000E+01,-2.921875E+00,043118.130000
64871,30,1736656278.130,1.296875,19.8046875,8.180000E+01,-3.203125E-01,043118.130000
64871,31,1736656278.130,0.0859375,1.2578125,7.000000E+01,-3.203125E-01,043118.130000
64871,32,1736656278.130,-0.1328125,4.0234375,5.520000E+01,9.687500E-01,043118.130000
64871,33,1736656278.130,-0.34375,12.515625,6.090000E+01,9.687500E-01,043118.130000
64871,34,1736656278.130,-0.078125,6.7890625,6.090000E+01,3.578125E+00,043118.130000
64871,35,1736656278.130,-0.2578125,23.203125,5.960000E+01,4.875000E+00,043118.130000
64871,36,1736656278.130,-1.2578125,22.171875,6.040000E+01,9.757812E+00,043118.130000
64871,37,1736656278.130,0.1953125,13.3203125,6.040000E+01,-9.437500E+00,043118.130000
64871,38,1736656278.130,0.265625,14.703125,1.005000E+02,-3.203125E-01,043118.130000
64871,39,1736656278.130,0.484375,10.9375,5.950000E+01,6.179688E+00,043118.130000
