8087,1,1737353306.257,-5.15625,3.0703125,8.150000E+01,0.000000E+00,060826.257000
8087,2,1737353306.257,2.21875,1.0234375,5.210000E+01,1.625000E+00,060826.257000
8087,3,1737353306.257,2.2109375,1.0546875,5.060000E+01,7.156250E+00,060826.257000
8087,4,1737353306.257,2.1640625,1.8359375,5.300000E+01,-7.484375E+00,060826.257000
8087,5,1737353306.257,-2.234375,17.328125,7.880000E+01,-6.484375E-01,060826.257000
8087,6,1737353306.257,11.6875,8.921875,9.100000E+01,-6.484375E-01,060826.257000
8087,7,1737353306.257,-0.9765625,10.8984375,9.130000E+01,-6.484375E-01,060826.257000
8087,8,1737353306.257,4.65625,8.578125,9.590000E+01,-6.484375E-01,060826.257000
8087,9,1737353306.257,1.125,5.2890625,8.270000E+01,-6.484375E-01,060826.257000
8087,10,1737353306.257,2.5234375,4.3359375,8.180000E+01,-6.484375E-01,060826.257000
8087,11,1737353306.257,-0.09375,1.0546875,7.280000E+01,-3.203125E-01,060826.257000
8087,12,1737353306.257,-0.3984375,0.25,8.350000E+01,0.000000E+00,060826.257000
8087,13,1737353306.257,-1.375,2.0234375,4.950000E+01,7.156250E+00,060826.257000
8087,14,1737353306.257,-2.5546875,1.234375,5.270000E+01,-7.484375E+00,060826.257000
8087,15,1737353306.257,0.9921875,3.078125,5.880000E+01,-9.687500E-01,060826.257000
8087,16,1737353306.257,-0.9765625,5.3203125,7.410000E+01,-6.484375E-01,060826.257000
8087,17,1737353306.257,0.6484375,0.84375,6.860000E+01,-3.203125E-01,060826.257000
8087,18,1737353306.257,-0.4921875,3.6015625,5.640000E+01,6.179688E+00,060826.257000
8087,19,1737353306.257,0.296875,3.0234375,5.280000E+01,-9.109375E+00,060826.257000
8087,20,1737353306.257,0.5859375,5.1796875,5.690000E+01,-8.460938E+00,060826.257000
8087,21,1737353306.257,-0.125,3.0390625,5.070000E+01,-5.531250E+00,060826.257000
8087,22,1737353306.257,0.375,4.40625,7.980000E+01,-6.484375E-01,060826.257000
8087,23,1737353306.257,-0.3671875,3.6171875,7.210000E+01,-6.484375E-01,060826.257000
8087,24,1737353306.257,-0.265625,3.03125,5.190000E+01,-9.109375E+00,060826.257000
8087,25,1737353306.257,-0.5078125,5.1875,5.200000E+01,-8.460938E+00,060826.257000
8087,26,1737353306.257,-0.484375,15.484375,5.750000E+01,1.296875E+00,060826.257000
8087,27,1737353306.257,0.6640625,22.796875,5.510000E+01,7.156250E+00,060826.257000
8087,28,1737353306.257,-0.0234375,6.203125,5.680000E+01,7.156250E+00,060826.257000
8087,29,1737353306.257,0.3984375,14.890625,5.670000E+01,7.484375E+00,060826.257000
8087,30,1737353306.257,0.265625,14.5,5.870000E+01,-9.437500E+00,060826.257000
8087,31,1737353306.257,0.046875,7.78125,5.930000E+01,-6.828125E+00,060826.257000
8087,32,1737353306.257,1.265625,22.765625,5.670000E+01,-6.507812E+00,060826.257000
8087,33,1737353306.257,-0.453125,18.0546875,8.190000E+01,-6.484375E-01,060826.257000
