7764,1,1737353282.031,-12.6015625,13.2109375,8.330000E+01,0.000000E+00,060802.031000
7764,2,1737353282.031,-10.1015625,10.6875,9.790000E+01,0.000000E+00,060802.031000
7764,3,1737353282.031,-9.6796875,9.984375,9.780000E+01,0.000000E+00,060802.031000
7764,4,1737353282.031,-8.8359375,9.15625,9.230000E+01,0.000000E+00,060802.031000
7764,5,1737353282.031,-7.4609375,7.1796875,8.680000E+01,0.000000E+00,060802.031000
7764,6,1737353282.031,-7.1953125,6.8828125,8.890000E+01,0.000000E+00,060802.031000
7764,7,1737353282.031,0.9375,0.5078125,7.230000E+01,0.000000E+00,060802.031000
7764,8,1737353282.031,-7.2734375,4.53125,8.080000E+01,3.203125E-01,060802.031000
7764,9,1737353282.031,3.4921875,4.8828125,5.950000E+01,2.921875E+00,060802.031000
7764,10,1737353282.031,-1.734375,2.2421875,5.400000E+01,2.921875E+00,060802.031000
7764,11,1737353282.031,-10.390625,16.203125,5.730000E+01,-9.437500E+00,060802.031000
7764,12,1737353282.031,-1.25,2.546875,5.030000E+01,-9.437500E+00,060802.031000
7764,13,1737353282.031,1.453125,2.671875,5.340000E+01,-7.484375E+00,060802.031000
7764,14,1737353282.031,-1.0234375,3.6875,5.550000E+01,-1.945312E+00,060802.031000
7764,15,1737353282.031,1.34375,2.5,5.220000E+01,-1.945312E+00,060802.031000
7764,16,1737353282.031,14.9921875,11.75,6.470000E+01,-9.687500E-01,060802.031000
7764,17,1737353282.031,-1.1953125,4.875,8.880000E+01,-9.687500E-01,060802.031000
7764,18,1737353282.031,10.0234375,12.828125,7.640000E+01,-6.484375E-01,060802.031000
7764,19,1737353282.031,5.4765625,10.828125,8.150000E+01,-6.484375E-01,060802.031000
7764,20,1737353282.031,-1.65625,4.9375,9.030000E+01,-6.484375E-01,060802.031000
7764,21,1737353282.031,0.6171875,2.9765625,6.860000E+01,-6.484375E-01,060802.031000
7764,22,1737353282.031,-1.6640625,5.765625,9.940000E+01,-3.203125E-01,060802.031000
7764,23,1737353282.031,-1.5390625,3.9375,9.730000E+01,-3.203125E-01,060802.031000
7764,24,1737353282.031,0.015625,1.0625,7.170000E+01,0.000000E+00,060802.031000
7764,25,1737353282.031,1.0859375,2.6171875,5.330000E+01,2.921875E+00,060802.031000
7764,26,1737353282.031,1.1875,7.0859375,5.710000E+01,-9.757812E+00,060802.031000
7764,27,1737353282.031,1.09375,2.6171875,4.900000E+01,-9.437500E+00,060802.031000
7764,28,1737353282.031,2.375,1.8984375,5.220000E+01,-7.484375E+00,060802.031000
7764,29,1737353282.031,-3.1640625,2.1484375,5.450000E+01,-1.945312E+00,060802.031000
7764,30,1737353282.031,2.1484375,1.8515625,5.150000E+01,-1.945312E+00,060802.031000
7764,31,1737353282.031,-0.3046875,3.8125,5.240000E+01,1.008594E+01,060802.031000
7764,32,1737353282.031,0.390625,4.0078125,5.550000E+01,-5.851562E+00,060802.031000
7764,33,1737353282.031,0.53125,5.78125,9.320000E+01,-3.203125E-01,060802.031000
7764,34,1737353282.031,-0.1484375,22.8046875,5.670000E+01,5.203125E+00,060802.031000
7764,35,1737353282.031,-0.03125,12.7265625,5.960000E+01,6.828125E+00,060802.031000
7764,36,1737353282.031,0.078125,20.4375,5.910000E+01,7.484375E+00,060802.031000
7764,37,1737353282.031,0.0625,14.703125,5.750000E+01,7.804688E+00,060802.031000
7764,38,1737353282.031,-0.6015625,16.671875,5.820000E+01,8.781250E+00,060802.031000
7764,39,1737353282.031,0.4296875,18.25,5.780000E+01,-4.875000E+00,060802.031000
7764,40,1737353282.031,0.125,10.15625,5.940000E+01,-2.273438E+00,060802.031000
7764,41,1737353282.031,0.5625,14.296875,5.790000E+01,5.851562E+00,060802.031000
7764,42,1737353282.031,-1.3046875,22.765625,5.240000E+01,8.132812E+00,060802.031000
7764,43,1737353282.031,0.296875,6.1953125,5.390000E+01,-4.226562E+00,060802.031000
