8194,1,1737353314.282,4.8828125,13.4453125,1.050000E+02,0.000000E+00,060834.282000
8194,2,1737353314.282,1.7109375,10.8125,1.063000E+02,0.000000E+00,060834.282000
8194,3,1737353314.282,4.046875,7.3359375,9.620000E+01,0.000000E+00,060834.282000
8194,4,1737353314.282,-1.015625,6.9140625,9.570000E+01,0.000000E+00,060834.282000
8194,5,1737353314.282,-1.8359375,5.7109375,8.990000E+01,0.000000E+00,060834.282000
8194,6,1737353314.282,4.2578125,2.65625,8.640000E+01,0.000000E+00,060834.282000
8194,7,1737353314.282,-1.578125,2.1171875,5.220000E+01,1.296875E+00,060834.282000
8194,8,1737353314.282,11.71875,11.5859375,6.110000E+01,6.179688E+00,060834.282000
8194,9,1737353314.282,1.6640625,2.0546875,5.340000E+01,-7.804688E+00,060834.282000
8194,10,1737353314.282,-0.359375,2.8125,5.080000E+01,-5.531250E+00,060834.282000
8194,11,1737353314.282,-0.7890625,2.3125,5.000000E+01,-4.875000E+00,060834.282000
8194,12,1737353314.282,0.8359375,2.5078125,5.110000E+01,1.296875E+00,060834.282000
8194,13,1737353314.282,1.734375,2.2421875,4.870000E+01,-5.531250E+00,060834.282000
8194,14,1737353314.282,1.2109375,2.125,4.970000E+01,-4.875000E+00,060834.282000
8194,15,1737353314.282,2.578125,1.953125,5.240000E+01,-4.226562E+00,060834.282000
8194,16,1737353314.282,-0.34375,3.21875,7.180000E+01,0.000000E+00,060834.282000
8194,17,1737353314.282,-0.09375,6.0,8.910000E+01,0.000000E+00,060834.282000
8194,18,1737353314.282,1.09375,19.21875,7.660000E+01,0.000000E+00,060834.282000
8194,19,1737353314.282,0.5,14.1015625,1.016000E+02,0.000000E+00,060834.282000
8194,20,1737353314.282,-0.078125,12.7265625,6.010000E+01,2.921875E+00,060834.282000
8194,21,1737353314.282,-0.65625,17.0546875,5.790000E+01,8.132812E+00,060834.282000
8194,22,1737353314.282,0.03125,22.8046875,5.330000E+01,-8.460938E+00,060834.282000
8194,23,1737353314.282,0.109375,7.1875,5.990000E+01,-3.578125E+00,060834.282000
8194,24,1737353314.282,-0.21875,24.78125,7.500000E+01,0.000000E+00,060834.282000
8194,25,1737353314.282,-0.28125,12.1328125,5.670000E+01,-1.008594E+01,060834.282000
