7873,1,1737353290.206,-12.0703125,12.8984375,7.180000E+01,0.000000E+00,060810.206000
7873,2,1737353290.206,-8.59375,9.6484375,7.390000E+01,0.000000E+00,060810.206000
7873,3,1737353290.206,-4.3515625,7.3828125,8.960000E+01,0.000000E+00,060810.206000
7873,4,1737353290.206,-3.9296875,3.7109375,1.016000E+02,0.000000E+00,060810.206000
7873,5,1737353290.206,-2.21875,2.875,9.000000E+01,0.000000E+00,060810.206000
7873,6,1737353290.206,-0.5859375,2.578125,5.300000E+01,-9.437500E+00,060810.206000
7873,7,1737353290.206,0.1875,2.4375,5.580000E+01,-4.875000E+00,060810.206000
7873,8,1737353290.206,-0.671875,2.5546875,5.480000E+01,-2.273438E+00,060810.206000
7873,9,1737353290.206,5.7734375,18.7734375,7.440000E+01,-6.484375E-01,060810.206000
7873,10,1737353290.206,2.3828125,18.703125,7.960000E+01,-6.484375E-01,060810.206000
7873,11,1737353290.206,9.90625,12.671875,8.120000E+01,-6.484375E-01,060810.206000
7873,12,1737353290.206,9.59375,9.2421875,8.630000E+01,-6.484375E-01,060810.206000
7873,13,1737353290.206,1.7578125,11.2109375,7.720000E+01,-6.484375E-01,060810.206000
7873,14,1737353290.206,5.8515625,9.015625,8.240000E+01,-6.484375E-01,060810.206000
7873,15,1737353290.206,1.5390625,6.8203125,9.490000E+01,-6.484375E-01,060810.206000
7873,16,1737353290.206,2.546875,4.3203125,8.310000E+01,-6.484375E-01,060810.206000
7873,17,1737353290.206,-0.9609375,4.3203125,9.330000E+01,-3.203125E-01,060810.206000
7873,18,1737353290.206,-1.8984375,3.546875,8.700000E+01,-3.203125E-01,060810.206000
7873,19,1737353290.206,1.375,3.359375,8.040000E+01,0.000000E+00,060810.206000
7873,20,1737353290.206,1.75,1.9765625,5.020000E+01,-9.437500E+00,060810.206000
7873,21,1737353290.206,0.9140625,2.265625,5.030000E+01,-4.875000E+00,060810.206000
7873,22,1737353290.206,1.796875,1.9375,5.160000E+01,-2.273438E+00,060810.206000
7873,23,1737353290.206,-6.1171875,17.8359375,7.070000E+01,-6.484375E-01,060810.206000
7873,24,1737353290.206,-1.140625,6.8984375,8.900000E+01,-6.484375E-01,060810.206000
7873,25,1737353290.206,-0.109375,4.0234375,5.160000E+01,7.804688E+00,060810.206000
7873,26,1737353290.206,0.203125,3.03125,5.730000E+01,-6.828125E+00,060810.206000
7873,27,1737353290.206,0.3203125,5.3984375,8.600000E+01,-6.484375E-01,060810.206000
7873,28,1737353290.206,0.09375,3.0390625,5.270000E+01,-8.132812E+00,060810.206000
7873,29,1737353290.206,-0.2890625,3.4140625,5.190000E+01,-1.296875E+00,060810.206000
7873,30,1737353290.206,0.328125,4.2109375,8.310000E+01,-3.203125E-01,060810.206000
7873,31,1737353290.206,0.4296875,12.125,5.920000E+01,0.000000E+00,060810.206000
7873,32,1737353290.206,-0.4296875,19.8359375,5.730000E+01,2.273438E+00,060810.206000
7873,33,1737353290.206,0.015625,16.6796875,6.030000E+01,2.273438E+00,060810.206000
7873,34,1737353290.206,0.046875,21.6171875,5.520000E+01,4.554688E+00,060810.206000
7873,35,1737353290.206,0.7265625,21.2109375,5.740000E+01,4.554688E+00,060810.206000
7873,36,1737353290.206,-0.2578125,8.7734375,5.870000E+01,4.554688E+00,060810.206000
7873,37,1737353290.206,-0.46875,15.484375,5.970000E+01,8.781250E+00,060810.206000
7873,38,1737353290.206,-0.0390625,9.953125,5.760000E+01,-6.179688E+00,060810.206000
7873,39,1737353290.206,-0.03125,7.78125,8.810000E+01,-6.484375E-01,060810.206000
7873,40,1737353290.206,-0.109375,11.34375,5.770000E+01,-5.203125E+00,060810.206000
7873,41,1737353290.206,0.03125,22.8046875,5.430000E+01,-4.875000E+00,060810.206000
