233,5,1721193704.076,3.8359375,14.6015625,93.6,-0.3203125,052144.076000
233,6,1721193704.076,3.1328125,8.1953125,103.1,-0.3203125,052144.076000
233,9,1721193704.076,1.53125,4.3515625,80.9,-0.3203125,052144.076000
233,16,1721193704.076,0.4921875,3.6015625,80.3,-0.3203125,052144.076000
233,22,1721193704.076,-0.3046875,10.9375,95.5,-0.3203125,052144.076000
233,5,1721193704.076,3.8359375,14.6015625,93.6,-0.3203125,052144.076000
233,6,1721193704.076,3.1328125,8.1953125,103.1,-0.3203125,052144.076000
233,9,1721193704.076,1.53125,4.3515625,80.9,-0.3203125,052144.076000
233,16,1721193704.076,0.4921875,3.6015625,80.3,-0.3203125,052144.076000
233,22,1721193704.076,-0.3046875,10.9375,95.5,-0.3203125,052144.076000
