276,10,1721193707.301,2.2734375,13.5234375,87.1,-0.6484375,052147.301000
276,11,1721193707.301,2.3828125,6.78125,117.3,-0.6484375,052147.301000
276,12,1721193707.301,0.796875,4.1484375,84.0,-0.6484375,052147.301000
276,25,1721193707.301,4.234375,12.2109375,84.8,-0.6484375,052147.301000
276,40,1721193707.301,-0.0859375,8.5703125,92.6,-0.6484375,052147.301000
276,10,1721193707.301,2.2734375,13.5234375,87.1,-0.6484375,052147.301000
276,11,1721193707.301,2.3828125,6.78125,117.3,-0.6484375,052147.301000
276,12,1721193707.301,0.796875,4.1484375,84.0,-0.6484375,052147.301000
276,25,1721193707.301,4.234375,12.2109375,84.8,-0.6484375,052147.301000
276,40,1721193707.301,-0.0859375,8.5703125,92.6,-0.6484375,052147.301000
