87,4,1721193693.125,-3.4921875,9.3203125,96.4,0.0,052133.125000
87,5,1721193693.125,-3.7890625,8.34375,94.1,0.0,052133.125000
87,6,1721193693.125,-3.9453125,7.8359375,93.6,0.0,052133.125000
87,7,1721193693.125,-2.3125,7.84375,90.1,0.0,052133.125000
87,9,1721193693.125,-2.7109375,5.578125,84.5,0.0,052133.125000
87,17,1721193693.125,4.9609375,13.84375,98.4,-0.3203125,052133.125000
87,1,1721193693.125,-9.703125,17.3125,85.3,0.0,052133.125000
87,4,1721193693.125,-3.4921875,9.3203125,96.4,0.0,052133.125000
87,5,1721193693.125,-3.7890625,8.34375,94.1,0.0,052133.125000
87,6,1721193693.125,-3.9453125,7.8359375,93.6,0.0,052133.125000
87,9,1721193693.125,-2.7109375,5.578125,84.5,0.0,052133.125000
87,17,1721193693.125,4.9609375,13.84375,98.4,-0.3203125,052133.125000
