35,3,1721193689.225,5.59375,13.8125,98.0,0.0,052129.225000
35,5,1721193689.225,-3.9609375,8.921875,98.6,0.0,052129.225000
35,6,1721193689.225,-2.5390625,8.8046875,103.6,0.0,052129.225000
35,7,1721193689.225,-1.859375,7.96875,94.8,0.0,052129.225000
35,10,1721193689.225,-2.34375,5.5234375,88.3,0.0,052129.225000
35,3,1721193689.225,5.59375,13.8125,98.0,0.0,052129.225000
35,5,1721193689.225,-3.9609375,8.921875,98.6,0.0,052129.225000
35,6,1721193689.225,-2.5390625,8.8046875,103.6,0.0,052129.225000
35,7,1721193689.225,-1.859375,7.96875,94.8,0.0,052129.225000
35,10,1721193689.225,-2.34375,5.5234375,88.3,0.0,052129.225000
