300,9,1721193709.102,1.953125,12.7734375,88.3,-0.3203125,052149.102000
300,10,1721193709.102,-1.78125,8.9921875,103.3,-0.3203125,052149.102000
300,11,1721193709.102,0.6171875,6.9609375,100.1,-0.3203125,052149.102000
300,12,1721193709.102,1.640625,6.3828125,102.5,-0.3203125,052149.102000
300,25,1721193709.102,-0.171875,4.421875,83.5,-0.3203125,052149.102000
300,9,1721193709.102,1.953125,12.7734375,88.3,-0.3203125,052149.102000
300,10,1721193709.102,-1.78125,8.9921875,103.3,-0.3203125,052149.102000
300,11,1721193709.102,0.6171875,6.9609375,100.1,-0.3203125,052149.102000
300,12,1721193709.102,1.640625,6.3828125,102.5,-0.3203125,052149.102000
300,25,1721193709.102,-0.171875,4.421875,83.5,-0.3203125,052149.102000
