196,14,1721193701.301,6.0546875,15.1171875,84.1,-0.3203125,052141.301000
196,15,1721193701.301,1.796875,12.0,109.9,-0.3203125,052141.301000
196,17,1721193701.301,-1.5,9.0390625,96.8,-0.3203125,052141.301000
196,28,1721193701.301,2.4453125,8.828125,86.9,-0.3203125,052141.301000
196,41,1721193701.301,0.1796875,10.9453125,94.1,-0.3203125,052141.301000
196,14,1721193701.301,6.0546875,15.1171875,84.1,-0.3203125,052141.301000
196,15,1721193701.301,1.796875,12.0,109.9,-0.3203125,052141.301000
196,17,1721193701.301,-1.5,9.0390625,96.8,-0.3203125,052141.301000
196,28,1721193701.301,2.4453125,8.828125,86.9,-0.3203125,052141.301000
196,41,1721193701.301,0.1796875,10.9453125,94.1,-0.3203125,052141.301000
