62,3,1721193691.25,5.5703125,13.8203125,97.4,0.0,052131.250000
62,5,1721193691.25,-4.0234375,8.890625,98.3,0.0,052131.250000
62,6,1721193691.25,-2.6328125,8.7734375,103.3,0.0,052131.250000
62,7,1721193691.25,-1.8984375,7.953125,95.1,0.0,052131.250000
62,9,1721193691.25,-2.8203125,5.296875,86.6,0.0,052131.250000
62,3,1721193691.25,5.5703125,13.8203125,97.4,0.0,052131.250000
62,5,1721193691.25,-4.0234375,8.890625,98.3,0.0,052131.250000
62,6,1721193691.25,-2.6328125,8.7734375,103.3,0.0,052131.250000
62,7,1721193691.25,-1.8984375,7.953125,95.1,0.0,052131.250000
62,9,1721193691.25,-2.8203125,5.296875,86.6,0.0,052131.250000
