422,9,1721193718.252,-2.96875,9.5,92.5,-0.3203125,052158.252000
422,10,1721193718.252,-0.4921875,2.7890625,97.4,-0.3203125,052158.252000
422,15,1721193718.252,0.265625,2.8203125,90.2,-0.3203125,052158.252000
422,16,1721193718.252,0.390625,1.8125,108.0,-0.3203125,052158.252000
422,28,1721193718.252,0.40625,12.71875,86.8,-0.3203125,052158.252000
422,9,1721193718.252,-2.96875,9.5,92.5,-0.3203125,052158.252000
422,10,1721193718.252,-0.4921875,2.7890625,97.4,-0.3203125,052158.252000
422,15,1721193718.252,0.265625,2.8203125,90.2,-0.3203125,052158.252000
422,16,1721193718.252,0.390625,1.8125,108.0,-0.3203125,052158.252000
422,28,1721193718.252,0.40625,12.71875,86.8,-0.3203125,052158.252000
