37,3,1721193689.375,5.546875,13.828125,98.0,0.0,052129.375000
37,5,1721193689.375,-3.96875,8.9140625,98.4,0.0,052129.375000
37,6,1721193689.375,-2.53125,8.8046875,103.7,0.0,052129.375000
37,7,1721193689.375,-1.8671875,7.9609375,95.0,0.0,052129.375000
37,21,1721193689.375,-0.0546875,7.3828125,81.9,0.0,052129.375000
37,3,1721193689.375,5.546875,13.828125,98.0,0.0,052129.375000
37,5,1721193689.375,-3.96875,8.9140625,98.4,0.0,052129.375000
37,6,1721193689.375,-2.53125,8.8046875,103.7,0.0,052129.375000
37,7,1721193689.375,-1.8671875,7.9609375,95.0,0.0,052129.375000
37,21,1721193689.375,-0.0546875,7.3828125,81.9,0.0,052129.375000
