314,10,1721193710.151,-2.265625,8.4765625,103.1,-0.3203125,052150.151000
314,11,1721193710.151,2.171875,5.171875,107.2,-0.3203125,052150.151000
314,23,1721193710.151,0.1875,4.21875,80.5,-0.3203125,052150.151000
314,31,1721193710.151,-0.3203125,6.78125,98.0,-0.3203125,052150.151000
314,33,1721193710.151,0.15625,6.203125,91.7,-0.3203125,052150.151000
314,10,1721193710.151,-2.265625,8.4765625,103.1,-0.3203125,052150.151000
314,11,1721193710.151,2.171875,5.171875,107.2,-0.3203125,052150.151000
314,23,1721193710.151,0.1875,4.21875,80.5,-0.3203125,052150.151000
314,31,1721193710.151,-0.3203125,6.78125,98.0,-0.3203125,052150.151000
314,33,1721193710.151,0.15625,6.203125,91.7,-0.3203125,052150.151000
