198,11,1721193701.451,1.8515625,11.9921875,103.5,-0.3203125,052141.451000
198,12,1721193701.451,4.1875,9.46875,96.8,-0.3203125,052141.451000
198,13,1721193701.451,-1.6953125,9.0078125,97.6,-0.3203125,052141.451000
198,14,1721193701.451,-1.453125,8.4453125,87.2,-0.3203125,052141.451000
198,15,1721193701.451,-1.4921875,4.578125,82.3,-0.3203125,052141.451000
198,19,1721193701.451,-3.0078125,8.0234375,86.5,-0.3203125,052141.451000
198,24,1721193701.451,0.1953125,4.015625,82.6,-0.3203125,052141.451000
198,32,1721193701.451,0.265625,10.9453125,93.8,-0.3203125,052141.451000
198,11,1721193701.451,1.8515625,11.9921875,103.5,-0.3203125,052141.451000
198,12,1721193701.451,4.1875,9.46875,96.8,-0.3203125,052141.451000
198,13,1721193701.451,-1.6953125,9.0078125,97.6,-0.3203125,052141.451000
198,14,1721193701.451,-1.453125,8.4453125,87.2,-0.3203125,052141.451000
198,15,1721193701.451,-1.4921875,4.578125,82.3,-0.3203125,052141.451000
198,19,1721193701.451,-3.0078125,8.0234375,86.5,-0.3203125,052141.451000
198,24,1721193701.451,0.1953125,4.015625,82.6,-0.3203125,052141.451000
198,32,1721193701.451,0.265625,10.9453125,93.8,-0.3203125,052141.451000
