436,12,1721193719.302,-0.8515625,13.0859375,87.0,-0.3203125,052159.302000
436,13,1721193719.302,-3.0,9.28125,94.2,-0.3203125,052159.302000
436,14,1721193719.302,-3.4453125,8.0703125,88.4,-0.3203125,052159.302000
436,15,1721193719.302,-1.140625,2.1640625,107.3,-0.3203125,052159.302000
436,16,1721193719.302,0.5625,1.125,116.0,-0.3203125,052159.302000
436,21,1721193719.302,-1.140625,9.6875,84.6,-0.3203125,052159.302000
436,36,1721193719.302,0.75,12.3046875,82.8,-0.3203125,052159.302000
436,12,1721193719.302,-0.8515625,13.0859375,87.0,-0.3203125,052159.302000
436,13,1721193719.302,-3.0,9.28125,94.2,-0.3203125,052159.302000
436,14,1721193719.302,-3.4453125,8.0703125,88.4,-0.3203125,052159.302000
436,15,1721193719.302,-1.140625,2.1640625,107.3,-0.3203125,052159.302000
436,16,1721193719.302,0.5625,1.125,116.0,-0.3203125,052159.302000
436,21,1721193719.302,-1.140625,9.6875,84.6,-0.3203125,052159.302000
436,36,1721193719.302,0.75,12.3046875,82.8,-0.3203125,052159.302000
