397,5,1721193716.391,-1.3125,3.59375,114.0,-0.3203125,052156.391000
397,6,1721193716.391,1.1484375,2.375,110.2,-0.3203125,052156.391000
397,10,1721193716.391,0.1953125,2.6328125,102.2,-0.3203125,052156.391000
397,12,1721193716.391,-0.3984375,3.015625,111.4,-0.3203125,052156.391000
397,19,1721193716.391,-0.28125,10.546875,89.0,-0.3203125,052156.391000
397,5,1721193716.391,-1.3125,3.59375,114.0,-0.3203125,052156.391000
397,6,1721193716.391,1.1484375,2.375,110.2,-0.3203125,052156.391000
397,10,1721193716.391,0.1953125,2.6328125,102.2,-0.3203125,052156.391000
397,12,1721193716.391,-0.3984375,3.015625,111.4,-0.3203125,052156.391000
397,19,1721193716.391,-0.28125,10.546875,89.0,-0.3203125,052156.391000
